barack obama.donald trump.none,"[1.0, -0.029411764705882342]",29,66
barack obama.donald trump.none,"[1.0, -0.029411764705882342]",30,67
barack obama.donald trump.none,"[1.0, -0.029411764705882342]",31,68
barack obama.donald trump.none,"[1.0, nan]",32,69
joe biden.donald trump.none,"[0.560611910581388, -0.052510503151050374]",112,149
joe biden.donald trump.none,"[0.560611910581388, -0.052510503151050374]",113,150
joe biden.donald trump.none,"[0.560611910581388, -0.052510503151050374]",114,151
joe biden.donald trump.none,"[0.5606119105813882, nan]",115,152
hillary clinton.donald trump.none,"[0.589813348373985, -0.06549210399944799]",0,37
hillary clinton.donald trump.none,"[0.5898133483739851, -0.06549210399944799]",1,38
hillary clinton.donald trump.none,"[0.5898133483739851, -0.06549210399944799]",2,39
hillary clinton.donald trump.none,"[0.589813348373985, -0.06549210399944799]",3,40
hillary clinton.donald trump.none,"[0.5898133483739851, -0.06549210399944799]",4,41
hillary clinton.donald trump.none,"[0.5898133483739851, -0.06549210399944799]",5,42
hillary clinton.donald trump.none,"[0.6197797868009122, -0.05806935040729633]",6,43
hillary clinton.donald trump.none,"[0.6197797868009121, -0.05806935040729633]",7,44
hillary clinton.donald trump.none,"[0.6197797868009122, -0.05806935040729633]",8,45
hillary clinton.donald trump.none,"[0.6197797868009122, -0.05806935040729633]",9,46
hillary clinton.donald trump.none,"[0.6197797868009122, -0.05806935040729633]",10,47
hillary clinton.donald trump.none,"[0.6549455359345631, -0.050353718406922564]",11,48
hillary clinton.donald trump.none,"[0.6549455359345631, -0.050353718406922564]",12,49
hillary clinton.donald trump.none,"[0.6549455359345631, -0.050353718406922564]",13,50
hillary clinton.donald trump.none,"[0.6549455359345631, -0.050353718406922564]",14,51
hillary clinton.donald trump.none,"[0.6549455359345631, -0.050353718406922564]",15,52
hillary clinton.donald trump.none,"[0.6549455359345631, -0.050353718406922564]",16,53
hillary clinton.donald trump.none,"[0.6549455359345631, nan]",17,54
none.north korea.united states,"[-0.028571428571428574, 1.0]",0,37
none.north korea.united states,"[-0.0409960030845394, 0.9999999999999999]",1,38
none.north korea.united states,"[-0.0588235294117647, 0.9999999999999998]",2,39
none.north korea.united states,"[-0.0588235294117647, 0.9999999999999998]",3,40
none.north korea.united states,"[-0.0588235294117647, 0.9999999999999998]",4,41
none.north korea.united states,"[-0.0588235294117647, 1.0]",5,42
none.north korea.united states,"[-0.0588235294117647, 0.9999999999999999]",6,43
none.north korea.united states,"[-0.0731272424127131, 0.9999999999999999]",7,44
none.north korea.united states,"[-0.0731272424127131, 0.8040302522073699]",8,45
none.north korea.united states,"[-0.07312724241271305, 0.8040302522073697]",9,46
none.north korea.united states,"[-0.0731272424127131, 0.8040302522073697]",10,47
none.north korea.united states,"[-0.07312724241271308, 0.8040302522073697]",11,48
none.north korea.united states,"[-0.09090909090909093, 0.6354166666666666]",12,49
none.north korea.united states,"[-0.09090909090909093, 0.6354166666666666]",13,50
none.north korea.united states,"[-0.09090909090909094, 0.6354166666666666]",14,51
none.north korea.united states,"[-0.09090909090909094, 0.6354166666666666]",15,52
none.north korea.united states,"[-0.09090909090909094, 0.6354166666666666]",16,53
none.north korea.united states,"[-0.09090909090909094, 0.6354166666666666]",17,54
none.north korea.united states,"[-0.09090909090909094, 0.6354166666666666]",18,55
none.north korea.united states,"[-0.09090909090909094, 0.6354166666666666]",19,56
none.north korea.united states,"[-0.09090909090909094, 0.6354166666666666]",20,57
none.north korea.united states,"[-0.09090909090909094, 0.6354166666666666]",21,58
none.north korea.united states,"[-0.09090909090909094, 0.6354166666666666]",22,59
none.north korea.united states,"[-0.09090909090909094, 0.6354166666666666]",23,60
none.north korea.united states,"[-0.10660035817780521, 0.5315957919524057]",24,61
none.north korea.united states,"[-0.10660035817780521, 0.5315957919524057]",25,62
none.north korea.united states,"[-0.10660035817780521, 0.5315957919524057]",26,63
none.north korea.united states,"[-0.10660035817780521, 0.5315957919524057]",27,64
none.north korea.united states,"[-0.10660035817780522, 0.5315957919524057]",28,65
google.none.none,"[0.6969320524371695, 1.0]",118,155
google.none.none,"[0.6969320524371696, 0.696630546019236]",119,156
google.none.none,"[0.6969320524371695, 0.6966305460192359]",120,157
google.none.none,"[0.560611910581388, 0.6966305460192359]",121,158
google.none.none,"[0.560611910581388, 0.5601120336112039]",122,159
google.none.none,"[0.560611910581388, 0.5601120336112039]",123,160
none.jussie smollett.none,"[1.0, nan]",40,77
none.jussie smollett.none,"[0.8919017444789035, -0.02941176470588236]",41,78
none.jussie smollett.none,"[0.8919017444789036, -0.03993261510487516]",42,79
none.jussie smollett.none,"[0.8919017444789037, -0.039932615104875155]",43,80
none.jussie smollett.none,"[0.8919017444789037, -0.039932615104875155]",44,81
none.jussie smollett.none,"[0.8919017444789036, -0.039932615104875155]",45,82
none.jussie smollett.none,"[0.8919017444789037, -0.039932615104875155]",46,83
none.jussie smollett.none,"[0.8919017444789037, -0.039932615104875155]",47,84
none.jussie smollett.none,"[0.8919017444789037, -0.039932615104875155]",48,85
none.jussie smollett.none,"[0.8919017444789036, -0.039932615104875155]",49,86
none.jussie smollett.none,"[0.8919017444789037, -0.039932615104875155]",50,87
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487515]",51,88
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487515]",52,89
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487515]",53,90
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487515]",54,91
none.jussie smollett.none,"[0.8919017444789038, -0.03993261510487515]",55,92
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487515]",56,93
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487515]",57,94
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487515]",58,95
none.jussie smollett.none,"[0.8919017444789038, -0.03993261510487515]",59,96
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",60,97
none.jussie smollett.none,"[0.8919017444789036, -0.03993261510487514]",61,98
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",62,99
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",63,100
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",64,101
none.jussie smollett.none,"[0.8919017444789036, -0.03993261510487514]",65,102
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",66,103
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",67,104
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",68,105
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",69,106
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",70,107
none.jussie smollett.none,"[0.8919017444789038, -0.03993261510487514]",71,108
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",72,109
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",73,110
none.jussie smollett.none,"[0.8919017444789037, -0.03993261510487514]",74,111
none.jussie smollett.none,"[0.8919017444789038, nan]",75,112
none.donald trump.barack obama,"[-0.05096471914376255, 0.560112033611204]",0,37
none.donald trump.barack obama,"[-0.05096471914376255, 0.560112033611204]",1,38
none.donald trump.barack obama,"[-0.05096471914376255, 0.560112033611204]",2,39
none.donald trump.barack obama,"[-0.05096471914376255, 0.560112033611204]",3,40
none.donald trump.barack obama,"[-0.040996003084539386, 0.6966305460192357]",4,41
none.donald trump.barack obama,"[-0.040996003084539386, 0.6966305460192357]",5,42
none.donald trump.barack obama,"[-0.028571428571428574, 0.9999999999999999]",6,43
none.donald trump.barack obama,"[-0.028571428571428574, 0.9999999999999999]",7,44
none.donald trump.barack obama,"[-0.028571428571428574, 0.9999999999999999]",8,45
none.donald trump.barack obama,"[-0.028571428571428574, 0.9999999999999999]",9,46
none.donald trump.barack obama,"[-0.04099600308453939, 0.9999999999999999]",10,47
none.donald trump.barack obama,"[-0.04099600308453939, 0.6966305460192359]",11,48
none.donald trump.barack obama,"[-0.04099600308453939, 0.6966305460192358]",12,49
none.donald trump.barack obama,"[-0.04099600308453939, 0.6966305460192358]",13,50
none.donald trump.barack obama,"[-0.0409960030845394, 0.6966305460192357]",14,51
none.donald trump.barack obama,"[-0.0409960030845394, 0.6966305460192357]",15,52
none.donald trump.barack obama,"[-0.0409960030845394, 0.6966305460192357]",16,53
none.donald trump.barack obama,"[-0.04099600308453939, 0.6966305460192357]",17,54
none.donald trump.barack obama,"[-0.0409960030845394, 0.6966305460192357]",18,55
none.donald trump.barack obama,"[-0.0409960030845394, 0.6966305460192357]",19,56
none.donald trump.barack obama,"[-0.0409960030845394, 0.6966305460192357]",20,57
none.donald trump.barack obama,"[-0.0409960030845394, 0.6966305460192357]",21,58
none.donald trump.barack obama,"[-0.04099600308453939, 0.6966305460192357]",22,59
none.donald trump.barack obama,"[-0.040996003084539406, 0.6966305460192357]",23,60
none.donald trump.barack obama,"[-0.04099600308453939, 0.6966305460192357]",24,61
none.donald trump.barack obama,"[-0.04099600308453939, 0.6966305460192357]",25,62
none.donald trump.barack obama,"[-0.04099600308453939, 0.6966305460192357]",26,63
none.donald trump.mexico,"[-0.040996003084539386, 0.6966305460192358]",0,37
none.donald trump.mexico,"[-0.040996003084539386, 0.6966305460192358]",1,38
none.donald trump.mexico,"[-0.040996003084539386, 0.6966305460192357]",2,39
none.donald trump.mexico,"[-0.040996003084539386, 0.6966305460192357]",3,40
none.donald trump.mexico,"[-0.040996003084539386, 0.6966305460192357]",4,41
none.donald trump.mexico,"[-0.040996003084539386, 0.6966305460192357]",5,42
none.donald trump.mexico,"[-0.04099600308453939, 0.6966305460192357]",6,43
none.donald trump.mexico,"[-0.040996003084539386, 0.6966305460192357]",7,44
none.donald trump.mexico,"[-0.04099600308453938, 0.6966305460192357]",8,45
none.donald trump.mexico,"[-0.040996003084539386, 0.6966305460192357]",9,46
none.donald trump.mexico,"[-0.04099600308453939, 0.6966305460192357]",10,47
none.donald trump.mexico,"[-0.04099600308453939, 0.6966305460192357]",11,48
none.donald trump.mexico,"[-0.040996003084539386, 0.6966305460192357]",12,49
none.donald trump.mexico,"[-0.04099600308453939, 0.6966305460192357]",13,50
none.donald trump.mexico,"[-0.04099600308453939, 0.6966305460192357]",14,51
none.donald trump.mexico,"[-0.04099600308453939, 0.6966305460192357]",15,52
none.donald trump.mexico,"[-0.040996003084539386, 0.6966305460192357]",16,53
none.donald trump.mexico,"[-0.02857142857142858, 0.9999999999999999]",17,54
none.donald trump.mexico,"[-0.02857142857142858, 0.9999999999999999]",18,55
none.donald trump.mexico,"[-0.0409960030845394, 0.9999999999999999]",19,56
none.donald trump.mexico,"[-0.0409960030845394, 0.6966305460192358]",20,57
none.donald trump.mexico,"[-0.04099600308453939, 0.6966305460192358]",21,58
none.donald trump.mexico,"[-0.040996003084539406, 0.6966305460192358]",22,59
none.donald trump.mexico,"[-0.04099600308453939, 0.6966305460192357]",23,60
none.donald trump.mexico,"[-0.04099600308453939, 0.6966305460192357]",24,61
none.donald trump.mexico,"[-0.04099600308453939, 0.6966305460192357]",25,62
none.kim jong-un.north korea,"[-0.05096471914376256, 0.560112033611204]",4,41
none.kim jong-un.north korea,"[-0.05096471914376256, 0.560112033611204]",5,42
none.joe biden.tara reade,"[1.0, nan]",68,105
none.joe biden.tara reade,"[1.0, -0.029411764705882353]",69,106
none.joe biden.tara reade,"[1.0, -0.02941176470588235]",70,107
none.joe biden.tara reade,"[1.0, -0.029411764705882356]",71,108
none.joe biden.tara reade,"[1.0, -0.02941176470588235]",72,109
none.joe biden.tara reade,"[1.0, -0.029411764705882356]",73,110
none.joe biden.tara reade,"[1.0, -0.02941176470588235]",74,111
none.joe biden.tara reade,"[1.0, -0.029411764705882356]",75,112
none.joe biden.tara reade,"[1.0, -0.02941176470588235]",76,113
none.joe biden.tara reade,"[1.0, -0.029411764705882356]",77,114
none.joe biden.tara reade,"[1.0, -0.02941176470588235]",78,115
none.joe biden.tara reade,"[1.0, -0.02941176470588235]",79,116
none.joe biden.tara reade,"[1.0, -0.029411764705882342]",80,117
none.joe biden.tara reade,"[1.0, -0.02941176470588235]",81,118
none.joe biden.tara reade,"[1.0, -0.029411764705882342]",82,119
none.joe biden.tara reade,"[1.0, -0.02941176470588235]",83,120
none.joe biden.tara reade,"[0.9999999999999999, -0.029411764705882342]",84,121
none.joe biden.tara reade,"[0.9999999999999999, -0.02941176470588235]",85,122
none.joe biden.tara reade,"[0.9999999999999999, -0.029411764705882342]",86,123
none.joe biden.tara reade,"[1.0, -0.029411764705882342]",87,124
none.joe biden.tara reade,"[1.0, -0.029411764705882335]",88,125
none.joe biden.tara reade,"[0.9999999999999999, -0.029411764705882335]",89,126
none.joe biden.tara reade,"[1.0, -0.029411764705882335]",90,127
none.joe biden.tara reade,"[1.0, -0.029411764705882335]",91,128
none.joe biden.tara reade,"[1.0, -0.029411764705882335]",92,129
none.joe biden.tara reade,"[0.9999999999999999, -0.029411764705882335]",93,130
none.joe biden.tara reade,"[1.0, -0.029411764705882335]",94,131
none.joe biden.tara reade,"[1.0, -0.029411764705882335]",95,132
none.joe biden.tara reade,"[1.0, -0.029411764705882335]",96,133
none.joe biden.tara reade,"[1.0, -0.029411764705882335]",97,134
none.joe biden.tara reade,"[1.0, -0.029411764705882328]",98,135
none.joe biden.tara reade,"[1.0, -0.029411764705882335]",99,136
none.joe biden.tara reade,"[1.0, -0.029411764705882335]",100,137
none.joe biden.tara reade,"[1.0, -0.029411764705882335]",101,138
none.joe biden.tara reade,"[1.0, -0.029411764705882328]",102,139
none.joe biden.tara reade,"[1.0, nan]",103,140
none.donald trump.canada,"[-0.05564148840746571, 0.6114401627749466]",30,67
none.donald trump.canada,"[-0.05564148840746572, 0.6114401627749468]",31,68
none.donald trump.canada,"[-0.05564148840746571, 0.6114401627749467]",32,69
none.donald trump.canada,"[-0.05564148840746571, 0.611440162774947]",33,70
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",34,71
none.donald trump.canada,"[-0.0556414884074657, 0.611440162774947]",35,72
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",36,73
none.donald trump.canada,"[-0.0556414884074657, 0.611440162774947]",37,74
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",38,75
none.donald trump.canada,"[-0.0556414884074657, 0.611440162774947]",39,76
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",40,77
none.donald trump.canada,"[-0.0556414884074657, 0.611440162774947]",41,78
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",42,79
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",43,80
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",44,81
none.donald trump.canada,"[-0.05564148840746572, 0.6114401627749468]",45,82
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",46,83
none.donald trump.canada,"[-0.05564148840746572, 0.6114401627749468]",47,84
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",48,85
none.donald trump.canada,"[-0.05564148840746572, 0.6114401627749468]",49,86
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",50,87
none.donald trump.canada,"[-0.05564148840746572, 0.6114401627749468]",51,88
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",52,89
none.donald trump.canada,"[-0.05564148840746572, 0.6114401627749468]",53,90
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749468]",54,91
none.donald trump.canada,"[-0.05564148840746572, 0.6114401627749468]",55,92
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749467]",56,93
none.donald trump.canada,"[-0.05564148840746572, 0.6114401627749468]",57,94
none.donald trump.canada,"[-0.0556414884074657, 0.6114401627749467]",58,95
none.donald trump.canada,"[-0.04099600308453938, 0.6966305460192357]",59,96
none.donald trump.canada,"[-0.040996003084539406, 0.6966305460192356]",60,97
none.donald trump.canada,"[-0.04099600308453938, 0.6966305460192357]",61,98
none.donald trump.canada,"[-0.04099600308453939, 0.6966305460192356]",62,99
none.donald trump.canada,"[-0.04099600308453938, 0.9999999999999999]",63,100
none.donald trump.canada,"[-0.028571428571428588, 0.9999999999999999]",64,101
ariana grande.none.none,"[1.0, nan]",38,75
ariana grande.none.none,"[1.0, -0.02941176470588236]",39,76
ariana grande.none.none,"[1.0, -0.02941176470588236]",40,77
ariana grande.none.none,"[1.0, -0.029411764705882356]",41,78
ariana grande.none.none,"[1.0, -0.029411764705882356]",42,79
ariana grande.none.none,"[0.9999999999999999, -0.029411764705882356]",43,80
ariana grande.none.none,"[1.0, -0.029411764705882356]",44,81
ariana grande.none.none,"[1.0, -0.029411764705882356]",45,82
ariana grande.none.none,"[1.0, -0.029411764705882356]",46,83
ariana grande.none.none,"[0.9999999999999999, -0.029411764705882356]",47,84
ariana grande.none.none,"[1.0, -0.029411764705882356]",48,85
ariana grande.none.none,"[1.0, -0.029411764705882356]",49,86
ariana grande.none.none,"[1.0, -0.02941176470588235]",50,87
ariana grande.none.none,"[1.0, -0.02941176470588235]",51,88
ariana grande.none.none,"[1.0, -0.02941176470588235]",52,89
ariana grande.none.none,"[1.0, -0.02941176470588235]",53,90
ariana grande.none.none,"[1.0, -0.02941176470588235]",54,91
ariana grande.none.none,"[1.0, -0.02941176470588235]",55,92
ariana grande.none.none,"[1.0, -0.02941176470588235]",56,93
ariana grande.none.none,"[1.0, -0.02941176470588235]",57,94
ariana grande.none.none,"[1.0, -0.029411764705882342]",58,95
ariana grande.none.none,"[1.0, -0.029411764705882342]",59,96
ariana grande.none.none,"[1.0, -0.029411764705882342]",60,97
ariana grande.none.none,"[1.0, -0.029411764705882342]",61,98
ariana grande.none.none,"[1.0, -0.029411764705882342]",62,99
ariana grande.none.none,"[1.0, -0.029411764705882342]",63,100
ariana grande.none.none,"[1.0, -0.029411764705882342]",64,101
ariana grande.none.none,"[1.0, -0.029411764705882342]",65,102
ariana grande.none.none,"[1.0, -0.029411764705882342]",66,103
ariana grande.none.none,"[1.0, -0.029411764705882342]",67,104
ariana grande.none.none,"[1.0, -0.029411764705882342]",68,105
ariana grande.none.none,"[1.0, -0.029411764705882342]",69,106
ariana grande.none.none,"[1.0, -0.029411764705882342]",70,107
ariana grande.none.none,"[0.6969320524371696, -0.04222003309207489]",71,108
ariana grande.none.none,"[0.6969320524371697, -0.04222003309207489]",72,109
ariana grande.none.none,"[0.6969320524371697, -0.029411764705882353]",73,110
