none.donald trump.hillary clinton,"[-0.14285714285714285, 0.9999999999999999]",103,112
none.donald trump.hillary clinton,"[-0.14285714285714285, 0.9999999999999999]",104,113
none.donald trump.hillary clinton,"[-0.14285714285714288, 1.0]",105,114
none.donald trump.hillary clinton,"[-0.14285714285714288, 1.0]",106,115
none.donald trump.hillary clinton,"[-0.1428571428571429, 0.9999999999999998]",107,116
none.donald trump.hillary clinton,"[-0.1428571428571429, 0.9999999999999999]",108,117
none.donald trump.hillary clinton,"[-0.1428571428571429, 0.9999999999999999]",109,118
none.donald trump.americans,"[0.5374838498865699, 0.0]",109,118
none.donald trump.americans,"[0.725866186311298, -0.06201736729460422]",111,120
donald trump.none.none,"[0.6546536707079773, -0.25819888974716104]",48,57
donald trump.none.none,"[0.6546536707079772, -0.16666666666666663]",107,116
donald trump.none.none,"[0.6546536707079772, -0.25819888974716115]",108,117
none.donald trump.joe biden,"[0.6555451144172155, -0.5920141630322447]",105,114
none.donald trump.joe biden,"[0.6218743352054219, -0.600640076042855]",106,115
none.donald trump.joe biden,"[0.5936595928576174, -0.600640076042855]",107,116
none.donald trump.joe biden,"[0.6155870112510924, -0.665719023448946]",108,117
none.donald trump.joe biden,"[0.5532256082867165, -0.6567360733292693]",109,118
none.donald trump.joe biden,"[0.5811657826021683, -0.509524665365068]",110,119
joe biden.donald trump.none,"[0.6761234037828133, nan]",104,113
joe biden.donald trump.none,"[0.606976978666884, 0.22222222222222218]",105,114
joe biden.donald trump.none,"[0.6069769786668842, 0.251259453814803]",106,115
joe biden.donald trump.none,"[0.6069769786668842, 0.2222222222222222]",107,116
joe biden.donald trump.none,"[0.7777777777777778, 0.0842151921066519]",108,117
joe biden.donald trump.none,"[0.6126788517448397, -0.18136906252750293]",109,118
joe biden.donald trump.none,"[0.5922200922639821, -0.2581988897471611]",110,119
joe biden.donald trump.none,"[0.6831300510639732, 0.032274861218395096]",111,120
joe biden.donald trump.none,"[0.6257681363874318, 2.7382827936876904e-17]",112,121
joe biden.donald trump.none,"[0.7071067811865478, -0.07254762501100118]",113,122
joe biden.donald trump.none,"[0.6808829066491904, -0.07254762501100115]",114,123
joe biden.donald trump.none,"[0.6808829066491904, 0.3999999999999999]",115,124
none.vladimir putin.none,"[-0.2182178902359924, 0.6454972243679028]",61,70
none.vladimir putin.none,"[-0.21821789023599242, 0.6454972243679028]",62,71
none.vladimir putin.none,"[-0.21821789023599242, 0.6454972243679027]",63,72
none.vladimir putin.none,"[-0.21821789023599236, 0.6454972243679028]",64,73
none.vladimir putin.none,"[-0.1428571428571429, 0.9999999999999998]",65,74
none.vladimir putin.none,"[-0.1428571428571429, 0.9999999999999999]",66,75
none.vladimir putin.none,"[-0.1428571428571429, 0.9999999999999999]",67,76
none.donald trump.united states,"[0.8824975032927699, nan]",96,105
none.donald trump.united states,"[0.8824975032927698, -0.24019223070763066]",97,106
none.donald trump.united states,"[0.8824975032927698, -0.24019223070763068]",98,107
none.donald trump.united states,"[0.8824975032927698, -0.24019223070763068]",99,108
none.donald trump.united states,"[0.8017837257372732, -0.32025630761017426]",100,109
none.donald trump.united states,"[0.8017837257372733, -0.24019223070763068]",101,110
none.donald trump.united states,"[0.8017837257372732, -0.3202563076101742]",102,111
none.donald trump.united states,"[0.8017837257372733, -0.2581988897471611]",103,112
barack obama.none.none,"[0.5184758473652127, 0.6454972243679028]",16,25
barack obama.none.none,"[0.02262814111007102, 0.987456948464704]",17,26
barack obama.none.none,"[0.08980265101338743, 0.987456948464704]",18,27
barack obama.none.none,"[0.08980265101338743, 0.9874569484647039]",19,28
barack obama.none.none,"[0.08980265101338744, 0.9874569484647039]",20,29
barack obama.none.none,"[0.08980265101338744, 0.9874569484647039]",21,30
barack obama.none.none,"[0.08980265101338744, 0.9874569484647039]",22,31
barack obama.none.none,"[0.18898223650461363, 1.0]",23,32
joe biden.none.none,"[0.6546536707079773, -0.16666666666666663]",141,150
joe biden.none.none,"[1.0, nan]",142,151
joe biden.none.none,"[-0.14285714285714285, 0.9999999999999999]",152,161
joe biden.none.none,"[-0.14285714285714285, 0.9999999999999999]",153,162
joe biden.none.none,"[-0.21821789023599242, 1.0]",154,163
joe biden.none.none,"[-0.21821789023599242, 0.6454972243679028]",155,164
joe biden.none.none,"[-0.21821789023599242, 0.6454972243679027]",156,165
joe biden.none.none,"[-0.21821789023599242, 0.6454972243679027]",157,166
joe biden.none.none,"[-0.21821789023599236, 0.6454972243679027]",158,167
none.donald trump.iran,"[0.6546536707079774, -0.1666666666666666]",43,52
none.none.hillary clinton,"[0.5477225575051661, -0.06201736729460422]",0,9
none.none.hillary clinton,"[0.5477225575051661, -0.11322770341445958]",1,10
none.none.hillary clinton,"[0.6956083436402524, -0.11322770341445956]",2,11
none.none.hillary clinton,"[0.6956083436402524, -0.11322770341445959]",3,12
none.none.hillary clinton,"[0.6956083436402524, 0.47140452079103173]",4,13
none.none.hillary clinton,"[0.6546536707079774, nan]",5,14
none.none.hillary clinton,"[0.8017837257372732, -0.2581988897471611]",12,21
none.none.hillary clinton,"[0.7467286566323438, -0.32025630761017426]",13,22
none.none.hillary clinton,"[0.7467286566323438, -0.4166666666666666]",14,23
none.none.hillary clinton,"[0.8017837257372732, -0.32025630761017426]",15,24
none.none.hillary clinton,"[0.8017837257372732, -0.32025630761017426]",16,25
none.none.hillary clinton,"[0.8824975032927697, -0.24019223070763068]",17,26
none.none.hillary clinton,"[0.8824975032927695, -0.24019223070763068]",18,27
none.none.hillary clinton,"[0.8824975032927695, nan]",19,28
none.none.hillary clinton,"[-0.14285714285714285, 0.9999999999999999]",24,33
none.none.hillary clinton,"[-0.14285714285714285, 0.9999999999999999]",25,34
none.none.hillary clinton,"[-0.14285714285714288, 1.0]",26,35
none.none.hillary clinton,"[-0.14285714285714288, 1.0]",27,36
none.none.hillary clinton,"[-0.21821789023599245, 0.6454972243679027]",28,37
none.none.hillary clinton,"[-0.21821789023599245, 0.6454972243679027]",29,38
none.none.hillary clinton,"[-0.21821789023599242, 0.6454972243679027]",30,39
none.china.united states,"[-0.14285714285714285, 0.9999999999999999]",7,16
none.china.united states,"[-0.14285714285714285, 0.9999999999999999]",8,17
none.china.united states,"[-0.14285714285714288, 1.0]",9,18
none.china.united states,"[-0.14285714285714288, 1.0]",10,19
none.china.united states,"[-0.1428571428571429, 0.9999999999999998]",11,20
none.china.united states,"[-0.21821789023599245, 0.9999999999999999]",12,21
none.china.united states,"[-0.21821789023599245, 0.6454972243679027]",13,22
none.china.united states,"[0.6546536707079772, nan]",67,76
none.china.united states,"[0.6546536707079772, -0.2581988897471611]",68,77
none.china.united states,"[0.6546536707079772, -0.16666666666666663]",69,78
none.china.united states,"[1.0, -0.16666666666666663]",70,79
none.china.united states,"[1.0, -0.1666666666666666]",71,80
none.china.united states,"[0.6546536707079773, -0.2581988897471611]",72,81
none.china.united states,"[0.6546536707079773, -0.2581988897471611]",73,82
none.barack obama.none,"[-0.2182178902359924, 0.6454972243679028]",16,25
none.barack obama.none,"[-0.2927700218845599, 0.6454972243679027]",17,26
hillary clinton.donald trump.none,"[0.6546536707079772, -0.16666666666666663]",3,12
hillary clinton.donald trump.none,"[0.6546536707079772, -0.25819888974716115]",4,13
hillary clinton.donald trump.none,"[0.6546536707079772, -0.25819888974716115]",5,14
hillary clinton.donald trump.none,"[0.6064496310619684, nan]",17,26
bernie sanders.none.none,"[0.746728656632344, 0.16666666666666663]",0,9
bernie sanders.none.none,"[0.746728656632344, 0.16666666666666666]",1,10
bernie sanders.none.none,"[0.746728656632344, 0.47140452079103173]",2,11
none.donald trump.barack obama,"[-0.3333333333333334, 0.6454972243679028]",0,9
none.donald trump.barack obama,"[-0.2182178902359924, 0.6454972243679028]",20,29
none.donald trump.barack obama,"[-0.21821789023599242, 0.6454972243679028]",21,30
none.donald trump.barack obama,"[-0.21821789023599242, 0.6454972243679027]",22,31
none.donald trump.barack obama,"[-0.21821789023599236, 1.0]",23,32
none.donald trump.barack obama,"[-0.1428571428571429, 0.9999999999999998]",24,33
none.donald trump.barack obama,"[-0.1428571428571429, 0.9999999999999999]",25,34
none.donald trump.barack obama,"[-0.1428571428571429, 0.9999999999999999]",26,35
none.donald trump.north korea,"[-0.2514594403022007, 0.6454972243679027]",40,49
none.donald trump.north korea,"[-0.21821789023599236, 0.9999999999999999]",41,50
none.donald trump.north korea,"[-0.1428571428571429, 0.9999999999999999]",42,51
none.donald trump.north korea,"[0.6546536707079772, nan]",68,77
none.donald trump.north korea,"[0.6546536707079772, -0.2581988897471611]",69,78
none.donald trump.north korea,"[0.6546536707079773, -0.2581988897471611]",70,79
none.donald trump.north korea,"[0.6546536707079773, -0.25819888974716104]",71,80
none.donald trump.north korea,"[0.6546536707079773, -0.25819888974716104]",72,81
none.donald trump.north korea,"[0.6546536707079773, -0.25819888974716104]",73,82
none.donald trump.north korea,"[0.6546536707079773, -0.16666666666666663]",74,83
none.donald trump.north korea,"[1.0, nan]",75,84
none.joe biden.americans,"[-0.14285714285714285, 0.9999999999999999]",116,125
none.joe biden.americans,"[-0.14285714285714285, 0.9999999999999999]",117,126
none.joe biden.americans,"[-0.14285714285714288, 1.0]",118,127
none.joe biden.americans,"[-0.14285714285714288, 1.0]",119,128
none.joe biden.americans,"[-0.1428571428571429, 0.9999999999999998]",120,129
none.joe biden.americans,"[-0.21821789023599245, 0.9999999999999999]",121,130
none.joe biden.americans,"[-0.21821789023599245, 0.6454972243679027]",122,131
bernie sanders.hillary clinton.none,"[0.8660254037844388, -0.5916079783099615]",0,9
bernie sanders.hillary clinton.none,"[0.8660254037844388, -0.6454972243679027]",1,10
bernie sanders.hillary clinton.none,"[0.746728656632344, -0.4166666666666666]",2,11
none.china.none,"[-0.21821789023599236, 0.6454972243679027]",132,141
none.vladimir putin.ukraine,"[0.5184758473652126, -0.3721042037676253]",152,161
none.vladimir putin.ukraine,"[0.5184758473652126, -0.25819888974716104]",153,162
none.vladimir putin.ukraine,"[0.5184758473652127, -0.24019223070763068]",154,163
none.vladimir putin.ukraine,"[0.5184758473652127, -0.25819888974716115]",155,164
none.vladimir putin.ukraine,"[0.6546536707079772, -0.25819888974716115]",156,165
none.vladimir putin.ukraine,"[1.0, -0.16666666666666663]",157,166
none.vladimir putin.ukraine,"[0.6546536707079773, -0.1666666666666666]",158,167
none.vladimir putin.ukraine,"[0.5184758473652127, 0.062017367294604206]",159,168
none.russia.ukraine,"[0.6546536707079772, nan]",146,155
none.russia.ukraine,"[0.6546536707079772, -0.2581988897471611]",147,156
none.russia.ukraine,"[0.6546536707079773, -0.2581988897471611]",148,157
none.russia.ukraine,"[0.6546536707079773, -0.25819888974716104]",149,158
none.russia.ukraine,"[0.6546536707079773, -0.25819888974716104]",150,159
none.russia.ukraine,"[0.1490711984999859, 0.6454972243679028]",153,162
none.russia.ukraine,"[-0.2927700218845599, 0.6454972243679028]",154,163
none.donald trump.ted cruz,"[0.6454972243679026, 0.35355339059327373]",0,9
none.donald trump.ted cruz,"[0.6454972243679026, -0.25819888974716104]",1,10
none.donald trump.ted cruz,"[0.6546536707079773, -0.2581988897471611]",2,11
none.donald trump.ted cruz,"[0.6546536707079774, nan]",3,12
none.iran.none,"[1.0, nan]",55,64
none.iran.none,"[1.0, -0.16666666666666663]",56,65
none.iran.none,"[0.6546536707079773, -0.16666666666666663]",57,66
none.iran.none,"[0.6546536707079773, -0.25819888974716115]",58,67
none.iran.none,"[0.6546536707079773, -0.2581988897471611]",59,68
none.iran.none,"[0.6546536707079773, -0.25819888974716104]",60,69
nancy pelosi.donald trump.none,"[0.6546536707079772, -0.16666666666666663]",112,121
nancy pelosi.donald trump.none,"[0.6546536707079772, -0.25819888974716115]",113,122
nancy pelosi.donald trump.none,"[0.6546536707079772, -0.25819888974716115]",114,123
nancy pelosi.donald trump.none,"[0.6546536707079773, -0.25819888974716104]",115,124
nancy pelosi.donald trump.none,"[0.8824975032927697, -0.2401922307076307]",116,125
nancy pelosi.donald trump.none,"[0.8824975032927697, -0.24019223070763068]",117,126
nancy pelosi.donald trump.none,"[0.8824975032927695, -0.24019223070763068]",118,127
nancy pelosi.donald trump.none,"[0.8824975032927695, -0.1666666666666666]",119,128
none.donald trump.democratic party,"[1.0, nan]",107,116
none.donald trump.democratic party,"[1.0, -0.16666666666666663]",108,117
none.donald trump.democratic party,"[0.6546536707079773, -0.16666666666666663]",109,118
none.donald trump.democratic party,"[0.6546536707079773, -0.25819888974716115]",110,119
none.donald trump.democratic party,"[0.6546536707079773, -0.2581988897471611]",111,120
none.donald trump.democratic party,"[0.6546536707079773, -0.25819888974716104]",112,121
none.donald trump.democratic party,"[0.6546536707079773, -0.25819888974716104]",113,122
none.donald trump.democratic party,"[0.6546536707079774, nan]",114,123
none.russia.none,"[1.0, nan]",48,57
none.russia.none,"[1.0, -0.16666666666666663]",49,58
none.russia.none,"[1.0, -0.16666666666666663]",50,59
none.russia.none,"[1.0, -0.16666666666666663]",51,60
none.russia.none,"[1.0, -0.1666666666666666]",52,61
none.russia.none,"[1.0, -0.16666666666666657]",53,62
none.russia.none,"[1.0, -0.16666666666666663]",54,63
none.russia.none,"[0.6546536707079774, -0.16666666666666663]",55,64
none.barack obama.donald trump,"[-0.14285714285714285, 0.9999999999999999]",15,24
none.barack obama.donald trump,"[-0.2182178902359924, 0.9999999999999999]",16,25
none.barack obama.donald trump,"[-0.2927700218845599, 0.6454972243679028]",17,26
none.hillary clinton.donald trump,"[0.5184758473652127, 0.6454972243679028]",7,16
none.hillary clinton.donald trump,"[0.5184758473652127, 0.062017367294604255]",8,17
none.hillary clinton.donald trump,"[0.5184758473652127, 0.3202563076101742]",9,18
michael cohen.donald trump.none,"[0.5714285714285714, nan]",68,77
michael cohen.donald trump.none,"[0.6546536707079771, -0.16666666666666663]",69,78
michael cohen.donald trump.none,"[1.0, -0.16666666666666663]",70,79
michael cohen.donald trump.none,"[1.0, -0.16666666666666663]",71,80
michael cohen.donald trump.none,"[1.0, -0.16666666666666663]",72,81
michael cohen.donald trump.none,"[1.0, -0.16666666666666663]",73,82
michael cohen.donald trump.none,"[1.0, -0.16666666666666663]",74,83
michael cohen.donald trump.none,"[1.0, nan]",75,84
hillary clinton.none.none,"[-0.1428571428571429, 0.9999999999999999]",0,9
hillary clinton.none.none,"[-0.1428571428571429, 0.9999999999999999]",1,10
hillary clinton.none.none,"[1.0, nan]",5,14
hillary clinton.none.none,"[0.6546536707079773, -0.16666666666666663]",6,15
hillary clinton.none.none,"[0.6546536707079773, -0.25819888974716115]",7,16
hillary clinton.none.none,"[0.6546536707079773, -0.2581988897471611]",8,17
hillary clinton.none.none,"[0.6546536707079773, -0.2581988897471611]",9,18
hillary clinton.none.none,"[0.6546536707079773, -0.2581988897471611]",10,19
hillary clinton.none.none,"[0.6546536707079773, -0.25819888974716104]",11,20
hillary clinton.none.none,"[0.6546536707079773, nan]",12,21
none.mike pence.none,"[0.6546536707079772, nan]",40,49
none.mike pence.none,"[1.0, -0.16666666666666663]",41,50
none.mike pence.none,"[1.0, -0.16666666666666663]",42,51
none.mike pence.none,"[1.0, -0.16666666666666663]",43,52
none.mike pence.none,"[1.0, -0.1666666666666666]",44,53
none.mike pence.none,"[1.0, -0.16666666666666657]",45,54
none.mike pence.none,"[1.0, -0.16666666666666663]",46,55
none.mike pence.none,"[1.0, nan]",47,56
none.donald trump.james comey,"[-0.17291712531127046, 0.9999999999999999]",31,40
none.donald trump.james comey,"[-0.21821789023599245, 0.6454972243679027]",32,41
none.north korea.united states,"[-0.2182178902359924, 0.6454972243679028]",36,45
none.north korea.united states,"[-0.14285714285714285, 0.9999999999999999]",37,46
none.north korea.united states,"[-0.14285714285714288, 1.0]",38,47
none.north korea.united states,"[-0.14285714285714288, 1.0]",39,48
none.north korea.united states,"[-0.1428571428571429, 0.9999999999999998]",40,49
none.north korea.united states,"[-0.1428571428571429, 0.9999999999999999]",41,50
none.north korea.united states,"[-0.1428571428571429, 0.9999999999999999]",42,51
elon musk.none.none,"[1.0, nan]",120,129
elon musk.none.none,"[1.0, -0.16666666666666663]",121,130
elon musk.none.none,"[1.0, -0.16666666666666663]",122,131
elon musk.none.none,"[1.0, -0.16666666666666663]",123,132
elon musk.none.none,"[1.0, -0.1666666666666666]",124,133
elon musk.none.none,"[1.0, -0.16666666666666657]",125,134
elon musk.none.none,"[1.0, -0.16666666666666663]",126,135
elon musk.none.none,"[1.0, nan]",127,136
none.joe biden.donald trump,"[1.0, nan]",100,109
none.joe biden.donald trump,"[1.0, -0.16666666666666663]",101,110
none.joe biden.donald trump,"[1.0, -0.16666666666666663]",102,111
none.joe biden.donald trump,"[1.0, -0.16666666666666663]",103,112
none.joe biden.donald trump,"[1.0, -0.1666666666666666]",104,113
none.joe biden.donald trump,"[1.0, -0.16666666666666657]",105,114
none.joe biden.donald trump,"[1.0, -0.16666666666666663]",106,115
none.joe biden.donald trump,"[1.0, nan]",107,116
none.joe biden.donald trump,"[0.6546536707079773, -0.25819888974716104]",120,129
none.joe biden.donald trump,"[0.6546536707079773, nan]",121,130
ted cruz.donald trump.none,"[0.5, -0.07692307692307687]",0,9
ted cruz.donald trump.none,"[0.5, 0.3721042037676253]",1,10
ted cruz.donald trump.none,"[0.5184758473652127, 0.49613893835683376]",2,11
ted cruz.donald trump.none,"[0.6546536707079773, 0.6454972243679027]",3,12
ted cruz.donald trump.none,"[0.6546536707079773, 0.9999999999999999]",4,13
john mccain.donald trump.none,"[-0.20365326999063915, 0.9999999999999998]",62,71
john mccain.donald trump.none,"[-0.1428571428571429, 0.9999999999999999]",63,72
john mccain.donald trump.none,"[-0.1428571428571429, 0.9999999999999999]",64,73
none.robert mueller.donald trump,"[-0.21821789023599242, 0.6454972243679027]",50,59
none.robert mueller.donald trump,"[-0.21821789023599242, 0.6454972243679028]",51,60
none.robert mueller.donald trump,"[-0.21821789023599236, 0.6454972243679027]",52,61
none.robert mueller.donald trump,"[-0.21821789023599236, 0.9999999999999999]",53,62
none.robert mueller.donald trump,"[-0.1428571428571429, 0.9999999999999999]",54,63
none.donald trump.migrants,"[1.0, nan]",60,69
none.donald trump.migrants,"[1.0, -0.16666666666666663]",61,70
none.donald trump.migrants,"[0.8824975032927698, -0.24019223070763068]",62,71
none.donald trump.migrants,"[0.8824975032927698, -0.24019223070763068]",63,72
none.donald trump.migrants,"[0.8824975032927697, -0.24019223070763068]",64,73
none.donald trump.migrants,"[0.8824975032927697, -0.24019223070763068]",65,74
none.donald trump.migrants,"[0.8824975032927695, -0.24019223070763068]",66,75
none.donald trump.migrants,"[0.8824975032927695, -0.16666666666666663]",67,76
none.donald trump.michael cohen,"[0.6546536707079772, 0.9999999999999999]",64,73
none.donald trump.michael cohen,"[0.6546536707079772, 0.6454972243679028]",65,74
none.donald trump.michael cohen,"[0.6546536707079773, 0.6454972243679028]",66,75
kamala harris.none.none,"[-0.2182178902359924, 0.6454972243679028]",70,79
kamala harris.none.none,"[-0.21821789023599242, 0.6454972243679028]",71,80
kamala harris.none.none,"[-0.21821789023599242, 0.6454972243679027]",72,81
kamala harris.none.none,"[-0.21821789023599236, 0.6454972243679028]",73,82
kamala harris.none.none,"[-0.1428571428571429, 0.9999999999999998]",74,83
none.hillary clinton.bernie sanders,"[0.6546536707079773, -0.16666666666666657]",0,9
none.hillary clinton.bernie sanders,"[1.0, -0.16666666666666663]",1,10
none.hillary clinton.bernie sanders,"[1.0, nan]",2,11
hillary clinton.bernie sanders.none,"[0.48795003647426655, 0.6454972243679027]",1,10
john brennan.donald trump.none,"[1.0, nan]",5,14
john brennan.donald trump.none,"[1.0, -0.16666666666666663]",6,15
john brennan.donald trump.none,"[1.0, -0.16666666666666663]",7,16
john brennan.donald trump.none,"[1.0, -0.16666666666666663]",8,17
john brennan.donald trump.none,"[1.0, -0.1666666666666666]",9,18
john brennan.donald trump.none,"[1.0, -0.16666666666666657]",10,19
john brennan.donald trump.none,"[1.0, -0.16666666666666663]",11,20
john brennan.donald trump.none,"[1.0, nan]",12,21
nigel farage.none.none,"[1.0, nan]",4,13
nigel farage.none.none,"[1.0, -0.16666666666666663]",5,14
nigel farage.none.none,"[1.0, -0.16666666666666663]",6,15
nigel farage.none.none,"[1.0, -0.16666666666666663]",7,16
nigel farage.none.none,"[1.0, -0.1666666666666666]",8,17
nigel farage.none.none,"[1.0, -0.16666666666666657]",9,18
nigel farage.none.none,"[1.0, -0.16666666666666663]",10,19
nigel farage.none.none,"[1.0, nan]",11,20
none.richard spencer.none,"[1.0, nan]",24,33
none.richard spencer.none,"[0.6546536707079773, 0.6454972243679028]",25,34
none.richard spencer.none,"[0.6546536707079773, 0.6454972243679027]",26,35
none.richard spencer.none,"[0.6546536707079773, 0.6454972243679027]",27,36
none.richard spencer.none,"[0.6546536707079773, 0.6454972243679027]",28,37
none.richard spencer.none,"[0.6546536707079773, 0.6454972243679027]",29,38
none.richard spencer.none,"[0.6546536707079773, 0.6454972243679027]",30,39
none.richard spencer.none,"[0.6546536707079773, 0.9999999999999999]",31,40
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",65,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.16666666666666663]",66,75
