joe biden,"[0.01918528387517087, 0.5764937846410135]",96,131
joe biden,"[0.019185283875170874, 0.5764937846410135]",97,132
democratic party,"[0.23150083494357518, 0.5134737133528586]",38,73
republican party,"[0.6623786160220828, -0.07470178808339958]",78,113
republican party,"[0.5631382918337086, -0.07024393586862707]",79,114
george floyd,"[1.0, nan]",72,107
public,"[0.13985574327104677, 0.568090051701602]",126,161
public,"[0.12609766499825614, 0.5464819612179815]",127,162
public,"[0.11301169946652909, 0.5270621131838695]",128,163
ukraine,"[0.6542299466048743, -0.04246038878042234]",109,144
ukraine,"[0.6542299466048743, -0.05359330785703401]",110,145
ukraine,"[0.6542299466048742, -0.05359330785703401]",111,146
ukraine,"[0.6542299466048742, -0.05359330785703401]",112,147
ukraine,"[0.6542299466048742, -0.053593307857034006]",113,148
ukraine,"[0.6542299466048743, -0.053593307857034006]",114,149
ukraine,"[0.6542299466048743, -0.053593307857034006]",115,150
ukraine,"[0.6542299466048743, -0.053593307857034006]",116,151
ukraine,"[0.6542299466048743, -0.053593307857034006]",117,152
migrants,"[0.6623786160220828, 0.41833001326703767]",126,161
migrants,"[0.7025523941039717, 0.31609771140882176]",127,162
migrants,"[0.5890215504940265, 0.3448652473575027]",128,163
migrants,"[0.5890215504940265, 0.27836530835928397]",129,164
migrants,"[0.5890215504940266, 0.25937823745197724]",130,165
migrants,"[0.5890215504940266, 0.2593782374519772]",131,166
migrants,"[0.5890215504940266, 0.2593782374519772]",132,167
migrants,"[0.5796011559684815, 0.13617360413199434]",133,168
children,"[-0.05963802224704279, 0.5590169943749473]",9,44
children,"[-0.05415303610738827, 0.5590169943749473]",10,45
india,"[0.7025523941039716, -0.07024393586862704]",0,35
india,"[0.7025523941039716, -0.07024393586862704]",1,36
india,"[0.7025523941039716, -0.07024393586862704]",2,37
india,"[0.7025523941039716, -0.07024393586862704]",3,38
india,"[0.7025523941039716, -0.07024393586862704]",4,39
india,"[0.7025523941039716, -0.07024393586862704]",5,40
india,"[0.7025523941039716, -0.07024393586862704]",6,41
india,"[0.7025523941039717, -0.07024393586862704]",7,42
india,"[0.7025523941039716, -0.07024393586862704]",8,43
india,"[0.7025523941039716, -0.07024393586862704]",9,44
india,"[0.7025523941039716, -0.07024393586862704]",10,45
india,"[0.7025523941039717, -0.06158307988526832]",11,46
india,"[0.7514390803127391, -0.06158307988526832]",12,47
india,"[0.751439080312739, -0.06158307988526832]",13,48
india,"[0.7514390803127391, -0.06158307988526832]",14,49
india,"[0.7514390803127391, -0.06158307988526832]",15,50
india,"[0.7514390803127391, -0.06158307988526832]",16,51
india,"[0.751439080312739, -0.052414241836095915]",17,52
india,"[0.8125387457904409, -0.052414241836095915]",18,53
india,"[0.8125387457904409, -0.04490132550669372]",19,54
india,"[-0.061467393140280435, 0.5350387344561337]",72,107
india,"[-0.08348531334298329, 0.5350387344561338]",73,108
india,"[-0.09318579092320091, 0.5658681853992186]",74,109
india,"[-0.11498003742564898, 0.686406472983644]",75,110
india,"[-0.1003911722115382, 0.6095505864735798]",76,111
india,"[-0.10039117221153819, 0.6095505864735796]",77,112
india,"[-0.11327587516878289, 0.5730863298712215]",78,113
india,"[-0.11327587516878289, 0.5730863298712215]",79,114
india,"[-0.13302600912742518, 0.5730863298712215]",80,115
india,"[-0.14777159749677762, 0.7751901541983557]",81,116
india,"[-0.14959314094172255, 0.7211542275971271]",82,117
india,"[-0.14959314094172255, 0.7211542275971271]",83,118
india,"[-0.16228153653809962, 0.5714367915138834]",84,119
india,"[-0.1622815365380996, 0.5714367915138833]",85,120
india,"[-0.16228153653809957, 0.5714367915138833]",86,121
india,"[-0.1766795482531918, 0.541968218593244]",87,122
india,"[-0.19107245650711002, 0.5151890528117465]",88,123
india,"[-0.19107245650710994, 0.5151890528117465]",89,124
india,"[-0.19107245650711002, 0.5151890528117465]",90,125
india,"[-0.19107245650710997, 0.5151890528117465]",91,126
india,"[-0.21664744340223563, 0.5479026997752909]",94,129
india,"[-0.21664744340223563, 0.5479026997752909]",95,130
india,"[-0.21664744340223563, 0.547902699775291]",96,131
india,"[-0.2422087329933049, 0.5479026997752909]",97,132
india,"[-0.11875241547680382, 0.5133089124271282]",114,149
india,"[-0.11028219331407116, 0.526514711983895]",115,150
india,"[-0.10185185185185185, 0.526514711983895]",116,151
india,"[-0.10185185185185185, 0.5852390484520127]",117,152
india,"[-0.08942947127068096, 0.5852390484520128]",118,153
india,"[-0.08942947127068096, 0.5852390484520126]",119,154
india,"[-0.08942947127068096, 0.6034468361014632]",120,155
india,"[-0.10027193858385748, 0.6233360482105719]",121,156
india,"[-0.08912317604863843, 0.5087055749715825]",125,160
india,"[-0.0777713771047819, 0.5087055749715825]",126,161
china,"[-0.059108280467932546, 0.8337881306516365]",70,105
china,"[-0.059108280467932574, 0.8611021093398442]",71,106
china,"[-0.06341971456701545, 0.8611021093398442]",72,107
china,"[-0.06341971456701546, 0.62593761978574]",73,108
china,"[-0.06341971456701545, 0.62593761978574]",74,109
china,"[-0.07316812016129406, 0.6538383558558147]",75,110
china,"[-0.0599042297873154, 0.6185895741317419]",76,111
china,"[-0.05192301163530749, 0.6538383558558147]",77,112
china,"[-0.06341971456701546, 0.62593761978574]",78,113
china,"[-0.06341971456701545, 0.6259376197857399]",79,114
china,"[-0.06341971456701545, 0.6259376197857399]",80,115
china,"[-0.06341971456701545, 0.6259376197857399]",81,116
china,"[-0.06341971456701545, 0.6259376197857399]",82,117
china,"[-0.06341971456701545, 0.6259376197857399]",83,118
china,"[-0.06341971456701545, 0.6259376197857399]",84,119
china,"[-0.07316812016129406, 0.6259376197857399]",85,120
china,"[-0.07316812016129406, 0.5894674075389714]",86,121
china,"[-0.07316812016129406, 0.5894674075389715]",87,122
china,"[-0.07316812016129405, 0.5894674075389715]",88,123
china,"[-0.07316812016129405, 0.5894674075389715]",89,124
china,"[-0.07316812016129405, 0.5894674075389715]",90,125
china,"[-0.07316812016129405, 0.5894674075389715]",91,126
china,"[-0.08603090020146065, 0.562916634282231]",92,127
china,"[-0.0860309002014607, 0.5629166342822309]",93,128
china,"[-0.08603090020146065, 0.5629166342822309]",94,129
china,"[-0.08603090020146067, 0.5629166342822309]",95,130
china,"[-0.08603090020146067, 0.5629166342822309]",96,131
china,"[-0.09707253433941511, 0.5629166342822309]",97,132
china,"[-0.09707253433941511, 0.530360352935136]",98,133
china,"[-0.09707253433941512, 0.530360352935136]",99,134
china,"[-0.09707253433941512, 0.5303603529351357]",100,135
china,"[-0.09707253433941512, 0.5303603529351357]",101,136
china,"[-0.09707253433941512, 0.530360352935136]",102,137
woman,"[0.6963106238227914, -0.044901325506693734]",63,98
woman,"[0.6963106238227912, -0.04490132550669374]",64,99
woman,"[0.6963106238227912, -0.03125000000000001]",65,100
woman,"[1.0, -0.03125]",66,101
woman,"[1.0, -0.03125]",67,102
woman,"[1.0, -0.03125]",68,103
woman,"[1.0, -0.03125]",69,104
woman,"[1.0, -0.03125]",70,105
woman,"[1.0, -0.03125]",71,106
woman,"[1.0, -0.03125]",72,107
woman,"[1.0, -0.03125]",73,108
woman,"[1.0, -0.03125]",74,109
woman,"[1.0, nan]",75,110
students,"[-0.12038585308576917, 0.628654727904987]",37,72
students,"[-0.08382594846159086, 0.6286547279049871]",38,73
students,"[-0.08382594846159086, 0.628654727904987]",39,74
students,"[-0.08382594846159087, 0.628654727904987]",40,75
students,"[-0.08382594846159087, 0.628654727904987]",41,76
students,"[-0.07293249574894725, 0.5460047926576328]",61,96
students,"[-0.07293249574894725, 0.5460047926576329]",62,97
russia,"[0.23703061118407856, 0.5460047926576328]",58,93
north korea,"[0.5595813731096786, -0.05590169943749474]",0,35
north korea,"[0.5595813731096786, -0.05590169943749474]",1,36
north korea,"[0.5595813731096786, -0.05590169943749473]",2,37
north korea,"[0.5595813731096786, -0.05590169943749473]",3,38
north korea,"[0.5595813731096786, -0.05590169943749473]",4,39
north korea,"[0.6963106238227912, -0.03125]",57,92
north korea,"[1.0, -0.03125]",58,93
north korea,"[1.0, -0.03125]",59,94
north korea,"[1.0, -0.03125000000000001]",60,95
north korea,"[1.0, -0.03125000000000001]",61,96
north korea,"[1.0, -0.03125]",62,97
north korea,"[1.0, -0.03125]",63,98
north korea,"[1.0, -0.03125000000000001]",64,99
north korea,"[1.0, -0.03125000000000001]",65,100
north korea,"[1.0, -0.03125]",66,101
north korea,"[1.0, -0.03125]",67,102
north korea,"[1.0, -0.03125]",68,103
north korea,"[1.0, -0.03125]",69,104
north korea,"[1.0, -0.03125]",70,105
north korea,"[1.0, -0.03125]",71,106
north korea,"[1.0, -0.03125]",72,107
north korea,"[1.0, -0.03125]",73,108
north korea,"[1.0, -0.03125]",74,109
north korea,"[1.0, nan]",75,110
afghanistan,"[0.9736433859968697, 0.6959705453537528]",102,137
afghanistan,"[0.7485362802434994, 0.12811250963918558]",103,138
afghanistan,"[0.7485362802434993, 0.0808981002113217]",104,139
afghanistan,"[0.7485362802434993, 0.0808981002113217]",105,140
afghanistan,"[0.7485362802434993, 0.0808981002113217]",106,141
afghanistan,"[0.7485362802434993, 0.0808981002113217]",107,142
afghanistan,"[0.7004094214184363, 0.060689889991583014]",108,143
afghanistan,"[0.7004094214184363, 0.06068988999158301]",109,144
afghanistan,"[0.6941761546843751, 0.06068988999158301]",110,145
afghanistan,"[0.6941761546843752, 0.055437786190533155]",111,146
afghanistan,"[0.694176154684375, 0.05543778619053316]",112,147
afghanistan,"[0.694176154684375, 0.05543778619053317]",113,148
afghanistan,"[0.6941761546843749, 0.05543778619053317]",114,149
afghanistan,"[0.6941761546843751, 0.05543778619053317]",115,150
afghanistan,"[0.694176154684375, 0.05543778619053317]",116,151
afghanistan,"[0.694176154684375, 0.05543778619053316]",117,152
afghanistan,"[0.6941761546843751, 0.05543778619053316]",118,153
afghanistan,"[0.6941761546843751, 0.05543778619053316]",119,154
afghanistan,"[0.6941761546843751, 0.055437786190533155]",120,155
afghanistan,"[0.6941761546843751, 0.05543778619053316]",121,156
afghanistan,"[0.694176154684375, 0.055437786190533155]",122,157
afghanistan,"[0.6941761546843752, 0.05543778619053316]",123,158
afghanistan,"[0.7004094214184365, 0.06068988999158299]",124,159
afghanistan,"[0.7004094214184365, 0.06068988999158301]",125,160
afghanistan,"[0.7004094214184364, 0.06068988999158299]",126,161
afghanistan,"[0.7004094214184365, 0.06068988999158299]",127,162
afghanistan,"[0.6941761546843751, 0.06068988999158299]",128,163
afghanistan,"[0.6941761546843751, 0.055437786190533155]",129,164
afghanistan,"[0.6941761546843751, 0.055437786190533155]",130,165
afghanistan,"[0.6941761546843751, 0.055437786190533155]",131,166
afghanistan,"[0.694176154684375, 0.055437786190533155]",132,167
afghanistan,"[0.6941761546843751, 0.055437786190533155]",133,168
venezuelan people,"[-0.08326012744115698, 0.6148027646301139]",79,114
venezuelan people,"[-0.06691096594652364, 0.6148027646301139]",80,115
pakistan,"[0.7514390803127391, -0.06158307988526832]",37,72
pakistan,"[0.7025523941039719, -0.07024393586862702]",38,73
pakistan,"[0.7025523941039719, -0.06565321642986127]",39,74
man,"[-0.05910828046793258, 0.6100888760865631]",0,35
man,"[-0.06249999999999998, 0.6959705453537526]",55,90
man,"[-0.04351941398892446, 0.6959705453537526]",56,91
man,"[-0.04351941398892446, 0.6959705453537526]",57,92
man,"[-0.04351941398892446, 0.6959705453537527]",58,93
man,"[-0.030303030303030318, 0.9999999999999999]",59,94
man,"[-0.030303030303030318, 0.9999999999999999]",60,95
man,"[-0.030303030303030318, 0.9999999999999999]",61,96
man,"[-0.030303030303030318, 0.9999999999999999]",62,97
obamacare,"[0.2082526725572571, 0.5284981975632331]",0,35
obamacare,"[0.2082526725572571, 0.5284981975632331]",1,36
obamacare,"[0.1907059257999602, 0.5284981975632331]",2,37
obamacare,"[0.2501301744425623, 0.5466886997942785]",3,38
obamacare,"[0.20057863315784705, 0.5221767656833964]",4,39
obamacare,"[0.25033727426846086, 0.5256033212396879]",25,60
obamacare,"[0.3640407909886899, 0.5256033212396879]",26,61
obamacare,"[0.3640407909886899, 0.5256033212396879]",27,62
obamacare,"[0.3640407909886899, 0.5256033212396879]",28,63
environment,"[-0.03030303030303031, 0.9999999999999999]",89,124
environment,"[-0.030303030303030304, 1.0]",90,125
environment,"[-0.030303030303030297, 1.0]",91,126
environment,"[-0.030303030303030297, 1.0]",92,127
environment,"[-0.030303030303030304, 1.0]",93,128
environment,"[-0.030303030303030304, 1.0]",94,129
environment,"[-0.030303030303030304, 1.0]",95,130
environment,"[-0.030303030303030304, 1.0]",96,131
environment,"[-0.030303030303030304, 1.0]",97,132
environment,"[-0.030303030303030304, 1.0]",98,133
environment,"[-0.030303030303030304, 1.0]",99,134
environment,"[-0.030303030303030304, 1.0]",100,135
environment,"[-0.043519413988924456, 1.0]",101,136
environment,"[-0.043519413988924456, 0.6959705453537527]",102,137
environment,"[-0.04351941398892445, 0.6959705453537527]",103,138
environment,"[-0.04351941398892445, 0.6959705453537527]",104,139
environment,"[-0.04351941398892445, 0.6959705453537527]",105,140
environment,"[-0.04351941398892445, 0.6959705453537527]",106,141
environment,"[-0.04351941398892445, 0.6959705453537527]",107,142
environment,"[-0.04351941398892445, 0.6959705453537527]",108,143
environment,"[-0.04351941398892445, 0.6959705453537526]",109,144
environment,"[-0.04351941398892446, 0.6959705453537527]",110,145
environment,"[-0.04351941398892445, 0.6959705453537527]",111,146
environment,"[-0.04351941398892445, 0.6959705453537527]",112,147
environment,"[-0.04351941398892445, 0.6959705453537526]",113,148
environment,"[-0.04351941398892446, 0.6959705453537526]",114,149
environment,"[-0.04351941398892446, 0.6959705453537527]",115,150
environment,"[-0.04351941398892446, 0.6959705453537527]",116,151
environment,"[-0.04351941398892446, 0.6959705453537527]",117,152
environment,"[-0.04351941398892446, 0.6959705453537527]",118,153
covid-19,"[0.4687499999999999, 0.6959705453537527]",70,105
covid-19,"[0.31437884216202006, 0.5111585760121351]",118,153
covid-19,"[0.31437884216202006, 0.5111585760121352]",119,154
covid-19,"[0.31437884216202006, 0.5111585760121352]",120,155
covid-19,"[0.31437884216202006, 0.5111585760121352]",121,156
covid-19,"[0.31437884216202006, 0.5111585760121352]",122,157
covid-19,"[0.31437884216202006, 0.5111585760121352]",123,158
covid-19,"[0.31437884216202006, 0.5111585760121352]",124,159
covid-19,"[0.31437884216202006, 0.614802764630114]",125,160
covid-19,"[-0.04659081643880944, 0.9038461538461535]",126,161
covid-19,"[-0.04659081643880944, 0.9477281753053008]",127,162
covid-19,"[-0.03868392354571064, 0.9477281753053008]",128,163
immigrants,"[0.6963106238227914, -0.031249999999999997]",70,105
immigrants,"[0.6963106238227913, -0.03125]",71,106
immigrants,"[0.6963106238227912, -0.04490132550669373]",72,107
immigrants,"[0.6963106238227912, -0.044901325506693734]",73,108
immigrants,"[0.6963106238227912, -0.04490132550669373]",74,109
immigrants,"[0.6963106238227913, -0.04490132550669373]",75,110
immigrants,"[0.6963106238227913, -0.04490132550669373]",76,111
immigrants,"[0.6963106238227913, -0.04490132550669373]",77,112
immigrants,"[0.6963106238227913, -0.04490132550669373]",78,113
immigrants,"[0.6963106238227913, -0.04490132550669373]",79,114
immigrants,"[0.6963106238227913, -0.04490132550669373]",80,115
immigrants,"[0.6963106238227913, -0.04490132550669373]",81,116
immigrants,"[0.6963106238227913, -0.04490132550669373]",82,117
immigrants,"[0.5595813731096787, -0.04490132550669373]",83,118
immigrants,"[0.5595813731096785, -0.055901699437494734]",84,119
immigrants,"[0.5595813731096787, -0.05590169943749473]",85,120
immigrants,"[0.5595813731096787, -0.05590169943749473]",86,121
immigrants,"[0.5595813731096787, -0.05590169943749474]",87,122
immigrants,"[0.5595813731096786, -0.05590169943749474]",88,123
immigrants,"[0.5595813731096786, -0.05590169943749474]",89,124
immigrants,"[0.5595813731096786, -0.05590169943749473]",90,125
immigrants,"[0.5595813731096787, -0.05590169943749474]",91,126
immigrants,"[0.5595813731096786, -0.05590169943749474]",92,127
immigrants,"[0.5595813731096785, -0.05590169943749474]",93,128
immigrants,"[0.5595813731096786, -0.05590169943749473]",94,129
immigrants,"[0.5595813731096787, -0.05590169943749473]",95,130
immigrants,"[0.5595813731096786, -0.05590169943749473]",96,131
immigrants,"[0.5595813731096787, -0.05590169943749473]",97,132
immigrants,"[0.5595813731096787, -0.05590169943749473]",98,133
immigrants,"[0.5595813731096787, -0.05590169943749473]",99,134
immigrants,"[0.5595813731096787, -0.05590169943749473]",100,135
immigrants,"[0.5595813731096787, -0.05590169943749473]",101,136
immigrants,"[0.5595813731096787, -0.05590169943749473]",102,137
immigrants,"[0.5595813731096787, nan]",103,138
women,"[-0.05910828046793255, 0.6959705453537527]",125,160
women,"[-0.04351941398892445, 0.6959705453537527]",126,161
women,"[-0.04351941398892445, 0.6959705453537527]",127,162
women,"[-0.04351941398892445, 0.6959705453537527]",128,163
women,"[-0.04351941398892446, 0.6959705453537526]",129,164
facebook,"[0.6963106238227914, -0.04490132550669374]",0,35
facebook,"[0.6963106238227914, -0.044901325506693734]",1,36
facebook,"[0.6963106238227914, -0.04490132550669374]",2,37
facebook,"[0.6963106238227915, -0.04490132550669372]",3,38
facebook,"[0.6963106238227914, -0.04490132550669374]",4,39
facebook,"[0.6963106238227914, -0.044901325506693734]",5,40
facebook,"[0.6963106238227914, -0.04490132550669374]",6,41
facebook,"[0.6963106238227915, -0.044901325506693734]",7,42
facebook,"[0.6963106238227914, -0.044901325506693734]",8,43
facebook,"[0.6963106238227914, -0.044901325506693734]",9,44
facebook,"[0.6963106238227914, -0.044901325506693734]",10,45
facebook,"[0.6963106238227914, -0.044901325506693734]",11,46
facebook,"[0.6963106238227914, -0.044901325506693734]",12,47
facebook,"[0.6963106238227914, -0.044901325506693734]",13,48
facebook,"[0.6963106238227914, -0.044901325506693734]",14,49
facebook,"[0.6963106238227914, -0.03125]",15,50
julian assange,"[-0.03030303030303031, 0.9999999999999999]",100,135
julian assange,"[-0.030303030303030304, 1.0]",101,136
julian assange,"[-0.030303030303030297, 1.0]",102,137
julian assange,"[-0.030303030303030297, 1.0]",103,138
julian assange,"[-0.030303030303030304, 1.0]",104,139
julian assange,"[-0.030303030303030304, 1.0]",105,140
julian assange,"[-0.030303030303030304, 1.0]",106,141
julian assange,"[-0.030303030303030304, 1.0]",107,142
julian assange,"[-0.030303030303030304, 1.0]",108,143
julian assange,"[-0.030303030303030304, 1.0]",109,144
julian assange,"[-0.030303030303030304, 1.0]",110,145
julian assange,"[-0.030303030303030304, 1.0]",111,146
julian assange,"[-0.030303030303030304, 1.0]",112,147
julian assange,"[-0.030303030303030304, 1.0]",113,148
julian assange,"[-0.030303030303030304, 1.0]",114,149
julian assange,"[-0.030303030303030304, 1.0]",115,150
julian assange,"[-0.030303030303030304, 1.0]",116,151
julian assange,"[-0.030303030303030304, 1.0]",117,152
julian assange,"[-0.03030303030303031, 1.0]",118,153
julian assange,"[-0.03030303030303031, 1.0]",119,154
julian assange,"[-0.030303030303030318, 0.9999999999999999]",120,155
julian assange,"[-0.030303030303030318, 1.0]",121,156
julian assange,"[-0.03030303030303031, 1.0]",122,157
julian assange,"[-0.03030303030303031, 1.0]",123,158
julian assange,"[-0.030303030303030318, 0.9999999999999999]",124,159
julian assange,"[-0.030303030303030318, 0.9999999999999999]",125,160
julian assange,"[-0.030303030303030318, 0.9999999999999999]",126,161
julian assange,"[-0.030303030303030318, 0.9999999999999999]",127,162
julian assange,"[-0.030303030303030318, 0.9999999999999999]",128,163
julian assange,"[-0.030303030303030318, 0.9999999999999999]",129,164
julian assange,"[-0.030303030303030318, 0.9999999999999999]",130,165
julian assange,"[-0.030303030303030318, 0.9999999999999999]",131,166
julian assange,"[-0.030303030303030318, 0.9999999999999999]",132,167
europe,"[0.5595813731096787, -0.05590169943749473]",12,47
europe,"[0.5595813731096787, -0.05590169943749473]",13,48
europe,"[0.5595813731096787, -0.05590169943749473]",14,49
europe,"[0.5595813731096787, -0.05590169943749473]",15,50
europe,"[0.5595813731096787, -0.05590169943749473]",16,51
europe,"[0.5595813731096787, -0.05590169943749473]",17,52
europe,"[0.5595813731096786, -0.05590169943749473]",18,53
europe,"[0.5595813731096786, -0.05590169943749473]",19,54
europe,"[0.5595813731096786, -0.05590169943749473]",20,55
europe,"[0.6963106238227913, -0.044901325506693734]",21,56
europe,"[0.6963106238227912, -0.044901325506693734]",22,57
europe,"[0.6963106238227912, -0.04490132550669374]",23,58
europe,"[0.6963106238227912, -0.044901325506693734]",24,59
europe,"[0.6963106238227913, -0.044901325506693734]",25,60
europe,"[0.6963106238227913, -0.044901325506693734]",26,61
europe,"[0.6963106238227913, -0.044901325506693734]",27,62
europe,"[0.6963106238227913, -0.044901325506693734]",28,63
europe,"[0.6963106238227913, -0.044901325506693734]",29,64
europe,"[0.6963106238227913, -0.044901325506693734]",30,65
europe,"[1.0, -0.03125]",31,66
europe,"[1.0, -0.03125]",32,67
europe,"[0.6963106238227914, nan]",33,68
nancy pelosi,"[-0.03030303030303031, 0.9999999999999999]",81,116
nancy pelosi,"[-0.030303030303030304, 1.0]",82,117
nancy pelosi,"[-0.030303030303030297, 1.0]",83,118
nancy pelosi,"[-0.030303030303030297, 1.0]",84,119
nancy pelosi,"[-0.043519413988924456, 1.0]",85,120
nancy pelosi,"[-0.043519413988924456, 0.6959705453537527]",86,121
nancy pelosi,"[-0.04351941398892445, 0.6959705453537527]",87,122
nancy pelosi,"[-0.05415303610738825, 0.6959705453537527]",88,123
nancy pelosi,"[-0.06356417261637283, 0.5590169943749472]",89,124
twitter,"[0.5400617248673216, -0.10733469768527296]",130,165
twitter,"[0.5400617248673216, -0.11973686801784991]",131,166
twitter,"[0.5400617248673216, -0.1197368680178499]",132,167
colin kaepernick,"[-0.054153036107388246, 0.8664763412811685]",32,67
colin kaepernick,"[-0.061467393140280435, 0.8664763412811685]",33,68
colin kaepernick,"[-0.06146739314028043, 0.8342976876265135]",34,69
colin kaepernick,"[-0.06146739314028043, 0.8342976876265136]",35,70
colin kaepernick,"[-0.06146739314028043, 0.8342976876265136]",36,71
colin kaepernick,"[-0.06146739314028044, 0.8342976876265136]",37,72
colin kaepernick,"[-0.06146739314028044, 0.8342976876265135]",38,73
colin kaepernick,"[-0.054153036107388246, 0.8664763412811683]",39,74
colin kaepernick,"[-0.054153036107388246, 0.8664763412811683]",40,75
colin kaepernick,"[-0.04659081643880944, 0.9038461538461535]",41,76
colin kaepernick,"[-0.04659081643880944, 0.9038461538461535]",42,77
colin kaepernick,"[-0.054153036107388246, 0.9038461538461535]",43,78
colin kaepernick,"[-0.054153036107388246, 0.8664763412811685]",44,79
colin kaepernick,"[-0.054153036107388246, 0.8664763412811685]",45,80
colin kaepernick,"[-0.054153036107388246, 0.8664763412811685]",46,81
colin kaepernick,"[-0.054153036107388246, 0.8664763412811685]",47,82
colin kaepernick,"[-0.04659081643880944, 0.9038461538461534]",48,83
colin kaepernick,"[-0.04659081643880945, 0.9038461538461535]",49,84
colin kaepernick,"[-0.04659081643880944, 0.9038461538461535]",50,85
colin kaepernick,"[-0.04659081643880944, 0.9038461538461535]",51,86
colin kaepernick,"[-0.04659081643880944, 0.9038461538461535]",52,87
colin kaepernick,"[-0.04659081643880945, 0.9038461538461535]",53,88
colin kaepernick,"[-0.04659081643880944, 0.9038461538461535]",54,89
colin kaepernick,"[-0.04659081643880944, 0.9038461538461535]",55,90
colin kaepernick,"[-0.04659081643880944, 0.9038461538461535]",56,91
colin kaepernick,"[-0.04659081643880945, 0.9038461538461535]",57,92
colin kaepernick,"[-0.04659081643880944, 0.9038461538461534]",58,93
colin kaepernick,"[-0.04659081643880945, 0.9038461538461535]",59,94
colin kaepernick,"[-0.04659081643880944, 0.9038461538461534]",60,95
colin kaepernick,"[-0.04659081643880944, 0.9038461538461535]",61,96
colin kaepernick,"[-0.04659081643880944, 0.9038461538461534]",62,97
colin kaepernick,"[-0.04659081643880944, 0.9038461538461535]",63,98
colin kaepernick,"[-0.04659081643880944, 0.9038461538461534]",64,99
michael flynn,"[-0.05415303610738823, 0.5590169943749472]",0,35
michael flynn,"[-0.05415303610738824, 0.5590169943749472]",1,36
michael flynn,"[-0.05415303610738824, 0.5590169943749472]",2,37
michael flynn,"[-0.05415303610738824, 0.5590169943749472]",3,38
michael flynn,"[-0.05415303610738825, 0.5590169943749472]",4,39
michael flynn,"[-0.05415303610738825, 0.5590169943749473]",5,40
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",6,41
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",7,42
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",8,43
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",9,44
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",10,45
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",11,46
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",12,47
