nancy pelosi,"[0.7307692307692307, -0.29277002188455997]",98,106
nancy pelosi,"[0.7307692307692308, -0.42857142857142866]",99,107
nancy pelosi,"[0.7307692307692308, -0.5855400437691198]",100,108
nancy pelosi,"[0.5188745216627708, -0.8017837257372731]",102,110
nancy pelosi,"[0.6515404442511988, 0.09563650695950074]",116,124
nancy pelosi,"[0.6454972243679027, -0.05882352941176472]",117,125
nancy pelosi,"[-0.1315587028960544, 0.7730206825239256]",121,129
nancy pelosi,"[-0.32025630761017426, 0.7730206825239256]",122,130
nancy pelosi,"[-0.1315587028960544, 0.533001790889026]",123,131
nancy pelosi,"[0.6454972243679027, -0.2]",134,142
nancy pelosi,"[0.6454972243679027, -0.2]",135,143
barack obama,"[-0.229128784747792, 0.5410017808004595]",18,26
barack obama,"[-0.38890872965260115, 0.6901970379677909]",19,27
barack obama,"[-0.3399522514869683, 0.6250000000000001]",20,28
barack obama,"[-0.08383383833392812, 0.8206652053732661]",21,29
barack obama,"[-0.08760958050630784, 0.8356290217967335]",22,30
barack obama,"[-0.06188422143604217, 0.8466487815452377]",23,31
barack obama,"[0.09128709291752767, 0.6324555320336757]",28,36
barack obama,"[0.7302967433402215, -0.4999999999999999]",64,72
barack obama,"[0.5477225575051661, -0.7071067811865476]",65,73
barack obama,"[0.5477225575051661, -0.9999999999999996]",66,74
barack obama,"[0.5477225575051661, -0.6324555320336759]",67,75
hillary clinton,"[0.18136906252750296, 0.7730206825239256]",1,9
hillary clinton,"[0.5105888684213858, -0.3402785236893603]",6,14
hillary clinton,"[0.5704948696393595, -0.3232299675777271]",7,15
hillary clinton,"[-0.661780799134537, 0.6805051420247666]",12,20
hillary clinton,"[-0.7342403631584749, 0.6439209162167847]",13,21
hillary clinton,"[0.5163977794943223, 0.6799001036500848]",17,25
hillary clinton,"[0.5330017908890261, 0.6868028197434451]",18,26
hillary clinton,"[0.47140452079103173, 0.6324555320336758]",19,27
hillary clinton,"[-0.16666666666666663, 1.0]",59,67
hillary clinton,"[-0.25819888974716115, 1.0]",60,68
hillary clinton,"[-0.25819888974716115, 0.6324555320336758]",61,69
hillary clinton,"[-0.2581988897471611, 0.6324555320336758]",62,70
hillary clinton,"[-0.25819888974716104, 0.6324555320336757]",63,71
hillary clinton,"[-0.25819888974716104, 0.6324555320336757]",64,72
police,"[-0.19364916731037082, 0.7905694150420948]",34,42
police,"[-0.1936491673103709, 0.6859943405700353]",35,43
police,"[-0.06201736729460419, 0.7905694150420949]",36,44
police,"[0.062017367294604234, 0.8783100656536799]",37,45
police,"[0.32025630761017415, 0.8783100656536799]",38,46
police,"[0.2401922307076307, 0.8783100656536798]",39,47
ted cruz,"[0.5805075648958387, -0.16921000399116262]",0,8
ted cruz,"[0.5469992182776682, 0.8528028654224418]",2,10
ted cruz,"[0.7587718093075331, 0.8990229253768993]",3,11
ted cruz,"[0.7962775715882575, 0.9168523371635585]",4,12
ted cruz,"[0.8987170342729172, 0.7071067811865476]",5,13
ted cruz,"[0.5477225575051661, 0.31622776601683794]",6,14
ted cruz,"[0.9999999999999999, nan]",49,57
ted cruz,"[0.9999999999999999, -0.2]",50,58
ted cruz,"[1.0, -0.2]",51,59
ted cruz,"[1.0, -0.2]",52,60
ted cruz,"[0.9999999999999998, -0.2]",53,61
ted cruz,"[0.9999999999999999, -0.2]",54,62
ted cruz,"[0.9999999999999999, nan]",55,63
alexandria ocasio-cortez,"[0.6454972243679028, 1.0]",53,61
alexandria ocasio-cortez,"[0.3, 0.9999999999999997]",54,62
alexandria ocasio-cortez,"[0.29999999999999993, 0.9999999999999997]",55,63
alexandria ocasio-cortez,"[0.29999999999999993, 0.9999999999999997]",56,64
alexandria ocasio-cortez,"[0.09128709291752769, 0.7071067811865476]",57,65
alexandria ocasio-cortez,"[0.09128709291752768, 0.7071067811865476]",58,66
alexandria ocasio-cortez,"[0.47140452079103173, 0.6324555320336757]",59,67
alexandria ocasio-cortez,"[0.9467292624062573, nan]",63,71
alexandria ocasio-cortez,"[0.5870952657480981, -0.25482359571881275]",64,72
alexandria ocasio-cortez,"[0.5172935265326569, -0.24999999999999997]",65,73
alexandria ocasio-cortez,"[0.5555555555555556, -0.1111111111111111]",66,74
alexandria ocasio-cortez,"[0.5229577884350212, -2.1283903890638415e-17]",67,75
alexandria ocasio-cortez,"[0.6110100926607785, -0.37300192329612547]",68,76
alexandria ocasio-cortez,"[1.5614634220707238e-17, 0.7223151185146152]",70,78
alexandria ocasio-cortez,"[0.08528028654224415, 0.7895420339517226]",71,79
alexandria ocasio-cortez,"[0.057104024072016014, 0.8557169633109856]",72,80
alexandria ocasio-cortez,"[0.15204091013988436, 0.844661884016917]",73,81
alexandria ocasio-cortez,"[0.0939557535003536, 0.8075728530872484]",74,82
alexandria ocasio-cortez,"[0.6454972243679028, -0.31622776601683794]",111,119
alexandria ocasio-cortez,"[1.0, -0.2]",112,120
alexandria ocasio-cortez,"[1.0, -0.2]",113,121
alexandria ocasio-cortez,"[0.9999999999999998, -0.2]",114,122
alexandria ocasio-cortez,"[0.6454972243679027, -0.2]",115,123
alexandria ocasio-cortez,"[0.6454972243679027, nan]",116,124
alexandria ocasio-cortez,"[0.6454972243679028, -0.2]",117,125
alexandria ocasio-cortez,"[0.6454972243679028, -0.31622776601683794]",118,126
alexandria ocasio-cortez,"[0.6454972243679027, -0.3162277660168379]",119,127
alexandria ocasio-cortez,"[0.6454972243679028, -0.3162277660168379]",120,128
alexandria ocasio-cortez,"[0.6454972243679027, -0.3162277660168379]",122,130
alexandria ocasio-cortez,"[0.6454972243679027, -0.2]",123,131
alexandria ocasio-cortez,"[0.6454972243679028, nan]",128,136
alexandria ocasio-cortez,"[0.2401922307076307, 0.8]",129,137
alexandria ocasio-cortez,"[0.24019223070763074, 0.8]",130,138
alexandria ocasio-cortez,"[0.2401922307076307, 0.8]",131,139
alexandria ocasio-cortez,"[0.2401922307076307, 0.8783100656536798]",132,140
alexandria ocasio-cortez,"[0.32025630761017415, 0.8783100656536798]",133,141
alexandria ocasio-cortez,"[0.32025630761017415, 1.0]",134,142
elizabeth warren,"[-0.3110855084191275, 0.7745966692414833]",72,80
elizabeth warren,"[-0.4107919181288745, 0.610170215847752]",73,81
anthony fauci,"[0.9058216273156765, nan]",97,105
anthony fauci,"[0.6454972243679028, nan]",118,126
anthony fauci,"[0.6454972243679028, -0.3162277660168379]",119,127
anthony fauci,"[0.6454972243679027, -0.3162277660168379]",120,128
anthony fauci,"[-0.3261640365267211, 0.6324555320336757]",140,148
anthony fauci,"[-0.25819888974716104, 0.6324555320336757]",141,149
anthony fauci,"[0.6454972243679028, nan]",153,161
anthony fauci,"[0.6454972243679027, -0.3162277660168379]",157,165
anthony fauci,"[0.6454972243679026, -0.3162277660168379]",158,166
anthony fauci,"[0.6454972243679026, nan]",159,167
vladimir putin,"[0.9999999999999999, 0.24999999999999994]",0,8
vladimir putin,"[1.0, 0.24999999999999994]",1,9
vladimir putin,"[1.0, 0.24999999999999994]",2,10
vladimir putin,"[1.0, 0.6324555320336758]",3,11
vladimir putin,"[0.9999999999999999, nan]",4,12
vladimir putin,"[0.9999999999999999, nan]",5,13
vladimir putin,"[0.9999999999999999, -0.2]",6,14
vladimir putin,"[0.9444444444444444, -0.26967994498529685]",7,15
vladimir putin,"[0.9444444444444444, -0.2696799449852968]",8,16
vladimir putin,"[0.9444444444444443, -0.26967994498529685]",9,17
vladimir putin,"[0.9444444444444443, -0.26967994498529685]",10,18
vladimir putin,"[0.9444444444444443, -0.2]",11,19
vladimir putin,"[0.9999999999999999, nan]",47,55
vladimir putin,"[0.8807048459279792, 0.29277002188456]",48,56
vladimir putin,"[0.7307692307692307, 0.29277002188455997]",49,57
vladimir putin,"[0.6153846153846152, 0.14285714285714288]",50,58
vladimir putin,"[-0.4166666666666665, 0.8]",58,66
vladimir putin,"[-0.3202563076101742, 0.8]",59,67
vladimir putin,"[-0.16666666666666663, 1.0]",68,76
tucker carlson,"[0.9999999999999999, nan]",97,105
tucker carlson,"[0.9999999999999999, -0.2]",98,106
tucker carlson,"[0.6454972243679028, -0.2]",99,107
tucker carlson,"[-0.35355339059327373, 0.6324555320336758]",108,116
tucker carlson,"[-0.25819888974716115, 0.6324555320336758]",109,117
tucker carlson,"[-0.3535533905932737, 0.6324555320336757]",110,118
ron desantis,"[0.6454972243679028, -0.2]",118,126
ron desantis,"[0.6454972243679028, -0.31622776601683794]",119,127
pope francis,"[0.29999999999999993, 0.6324555320336757]",32,40
pope francis,"[-0.16666666666666657, 1.0]",33,41
pope francis,"[-0.16666666666666663, 1.0]",34,42
pope francis,"[0.4714045207910317, 0.6324555320336758]",152,160
pope francis,"[0.6454972243679027, 0.6324555320336758]",153,161
pope francis,"[0.6454972243679027, 0.6324555320336758]",154,162
pope francis,"[0.6454972243679027, 0.6324555320336758]",155,163
pope francis,"[0.6454972243679027, 0.6324555320336757]",156,164
pope francis,"[0.6454972243679027, 0.6324555320336758]",157,165
pope francis,"[0.9999999999999999, nan]",158,166
nigel farage,"[0.6454972243679028, nan]",5,13
nigel farage,"[0.6454972243679027, -0.3162277660168379]",6,14
nigel farage,"[0.6454972243679027, -0.3162277660168379]",7,15
nigel farage,"[0.5594309277855158, -0.2]",11,19
adam schiff,"[-2.4022599451492878e-17, 0.5252257314388903]",73,81
adam schiff,"[0.6454972243679028, nan]",129,137
adam schiff,"[0.9999999999999999, -0.2]",130,138
adam schiff,"[1.0, -0.2]",131,139
adam schiff,"[1.0, -0.2]",132,140
adam schiff,"[0.9999999999999998, -0.2]",133,141
adam schiff,"[0.6454972243679027, -0.3162277660168379]",134,142
adam schiff,"[0.47140452079103173, 0.6324555320336758]",154,162
adam schiff,"[0.6454972243679027, 0.6324555320336757]",155,163
adam schiff,"[0.6454972243679026, 0.6324555320336757]",156,164
adam schiff,"[0.6454972243679026, 1.0]",157,165
democratic party,"[0.9999999999999999, nan]",62,70
democratic party,"[0.9999999999999999, -0.2]",63,71
democratic party,"[1.0, -0.2]",64,72
john mccain,"[0.9999999999999999, -0.2]",0,8
john mccain,"[0.6454972243679028, -0.31622776601683794]",1,9
john mccain,"[0.6454972243679028, -0.3162277660168379]",2,10
john mccain,"[0.6454972243679027, -0.3162277660168379]",3,11
john mccain,"[0.6454972243679027, -0.3162277660168379]",4,12
john mccain,"[0.6454972243679026, -0.2]",5,13
john mccain,"[0.6454972243679027, 0.6324555320336758]",25,33
john mccain,"[0.9058216273156765, nan]",30,38
john mccain,"[0.8838834764831844, -4.56848249020254e-18]",31,39
john mccain,"[0.8838834764831844, 0.06984302957695782]",32,40
john mccain,"[0.9058216273156767, 0.1348399724926484]",33,41
john mccain,"[0.9444444444444443, 0.1348399724926484]",34,42
john mccain,"[0.9444444444444443, 0.13483997249264837]",35,43
john mccain,"[0.9444444444444443, 1.0]",36,44
john mccain,"[-0.22222222222222215, 1.0]",63,71
john mccain,"[-0.16666666666666663, 1.0]",64,72
kamala harris,"[-0.25819888974716115, 0.6324555320336758]",71,79
kamala harris,"[-0.2581988897471611, 0.6324555320336758]",72,80
kamala harris,"[-0.2581988897471611, 0.6324555320336758]",74,82
kamala harris,"[-0.21053798026662973, 0.9683296637314884]",103,111
kamala harris,"[-0.3006584112011315, 0.746003846592251]",104,112
kamala harris,"[-0.46577800779166567, 0.746003846592251]",105,113
kamala harris,"[-0.32025630761017426, 0.7071067811865476]",110,118
kamala harris,"[0.09128709291752768, 0.7071067811865476]",111,119
kamala harris,"[0.29999999999999993, 0.9999999999999997]",112,120
kamala harris,"[0.6454972243679026, 1.0]",113,121
gavin newsom,"[-0.2581988897471611, 0.6324555320336758]",117,125
gavin newsom,"[0.8807048459279792, -0.2]",128,136
gavin newsom,"[0.19230769230769232, 0.7142857142857143]",129,137
gavin newsom,"[0.19230769230769232, 0.7142857142857143]",130,138
gavin newsom,"[0.19230769230769226, 0.7142857142857143]",131,139
gavin newsom,"[0.1923076923076923, 0.7142857142857142]",132,140
gavin newsom,"[0.32025630761017415, 0.8783100656536798]",133,141
gavin newsom,"[0.32025630761017415, 1.0]",134,142
mitch mcconnell,"[-0.16666666666666663, 1.0]",19,27
mitch mcconnell,"[-0.16666666666666663, 1.0]",20,28
mitch mcconnell,"[-0.16666666666666663, 1.0]",21,29
mitch mcconnell,"[-0.1666666666666666, 1.0]",22,30
mitch mcconnell,"[-0.16666666666666657, 1.0]",23,31
mitch mcconnell,"[-0.16666666666666663, 1.0]",24,32
mitch mcconnell,"[-0.32025630761017426, 0.6324555320336757]",110,118
mitch mcconnell,"[0.49613893835683376, 0.6324555320336757]",119,127
mitch mcconnell,"[-0.16666666666666663, 1.0]",120,128
jeremy corbyn,"[-0.12961896184130312, 0.7592566023652967]",33,41
jeremy corbyn,"[0.16666666666666666, 0.8]",34,42
julian assange,"[0.9999999999999999, nan]",7,15
julian assange,"[1.0, 0.6324555320336758]",8,16
julian assange,"[0.9999999999999999, 0.24999999999999992]",9,17
julian assange,"[0.9999999999999999, 0.24999999999999994]",10,18
julian assange,"[1.0, 0.24999999999999994]",11,19
julian assange,"[0.7302967433402217, -1.857280030809561e-18]",12,20
julian assange,"[0.7500000000000001, 2.5898295584819352e-17]",13,21
julian assange,"[0.6793662204867575, -6.4719259859547536e-18]",14,22
julian assange,"[0.6793662204867575, -0.21821789023599242]",15,23
julian assange,"[0.509524665365068, -0.21821789023599245]",16,24
julian assange,"[0.509524665365068, -0.4472135954999579]",17,25
julian assange,"[0.5095246653650681, -0.15811388300841897]",18,26
julian assange,"[0.8062257748298549, 0.19999999999999998]",19,27
julian assange,"[0.8807048459279793, nan]",20,28
julian assange,"[-0.16666666666666663, 1.0]",23,31
julian assange,"[-0.25819888974716115, 1.0]",24,32
julian assange,"[-0.25819888974716115, 0.6324555320336758]",25,33
julian assange,"[-0.2581988897471611, 0.6324555320336758]",26,34
julian assange,"[-0.25819888974716104, 0.6324555320336757]",27,35
julian assange,"[-0.25819888974716104, 0.6324555320336757]",28,36
julian assange,"[-0.24019223070763068, 0.87831006565368]",52,60
julian assange,"[-0.24019223070763068, 1.0]",53,61
julian assange,"[-0.16666666666666663, 1.0]",54,62
julian assange,"[-0.1666666666666666, 1.0]",55,63
julian assange,"[-0.2581988897471611, 1.0]",56,64
julian assange,"[-0.2581988897471611, 0.6324555320336757]",57,65
julian assange,"[-0.25819888974716115, 0.6324555320336758]",74,82
julian assange,"[-0.2581988897471611, 0.6324555320336758]",75,83
julian assange,"[-0.25819888974716104, 0.6324555320336758]",76,84
julian assange,"[-0.1666666666666666, 1.0]",77,85
julian assange,"[-0.16666666666666657, 1.0]",78,86
julian assange,"[-0.16666666666666663, 1.0]",79,87
chuck schumer,"[0.6454972243679028, nan]",37,45
chuck schumer,"[0.9999999999999999, -0.2]",38,46
chuck schumer,"[1.0, -0.2]",39,47
chuck schumer,"[1.0, -0.2]",40,48
chuck schumer,"[0.9999999999999998, -0.2]",41,49
chuck schumer,"[0.6454972243679028, nan]",65,73
chuck schumer,"[0.6454972243679028, -0.3162277660168379]",66,74
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",67,75
chuck schumer,"[0.6454972243679028, -0.2]",68,76
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",69,77
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",70,78
chuck schumer,"[-0.3721042037676253, 0.6324555320336758]",120,128
chuck schumer,"[-0.25819888974716104, 0.6324555320336757]",121,129
chuck schumer,"[-0.16666666666666657, 1.0]",122,130
chuck schumer,"[-0.16666666666666663, 1.0]",123,131
chuck schumer,"[0.30000000000000004, 0.6324555320336758]",150,158
chuck schumer,"[0.09128709291752769, 0.7071067811865476]",151,159
chuck schumer,"[0.09128709291752768, 0.9999999999999997]",152,160
chuck schumer,"[0.09128709291752769, 0.7071067811865476]",153,161
chuck schumer,"[0.09128709291752768, 0.7071067811865476]",154,162
chuck schumer,"[0.09128709291752768, 0.7071067811865476]",155,163
chuck schumer,"[0.47140452079103173, 0.6324555320336757]",156,164
paul ryan,"[0.9999999999999999, -0.2]",0,8
paul ryan,"[0.8807048459279793, -0.2]",1,9
paul ryan,"[0.8006407690254355, -0.29277002188455997]",2,10
paul ryan,"[0.7499999999999998, -0.4]",3,11
paul ryan,"[-0.7302967433402215, 0.7071067811865476]",8,16
paul ryan,"[-0.7500000000000001, 1.0]",9,17
paul ryan,"[-0.5477225575051661, 0.9999999999999997]",10,18
paul ryan,"[-0.5477225575051661, 0.7071067811865476]",11,19
paul ryan,"[-0.3535533905932737, 0.6324555320336758]",12,20
paul ryan,"[-0.25819888974716104, 0.6324555320336757]",13,21
paul ryan,"[-0.25819888974716104, 0.6324555320336757]",14,22
paul ryan,"[-0.25819888974716115, 1.0]",17,25
paul ryan,"[-0.25819888974716115, 1.0]",18,26
paul ryan,"[-0.25819888974716115, 0.6324555320336758]",19,27
paul ryan,"[-0.2581988897471611, 0.6324555320336758]",20,28
paul ryan,"[0.9999999999999999, nan]",28,36
paul ryan,"[-0.32025630761017426, 0.6324555320336758]",41,49
paul ryan,"[-0.25819888974716104, 0.6324555320336757]",42,50
paul ryan,"[-0.25819888974716104, 1.0]",43,51
paul ryan,"[-0.16666666666666663, 1.0]",44,52
paul ryan,"[-0.25819888974716115, 0.6324555320336758]",54,62
paul ryan,"[-0.2581988897471611, 0.6324555320336758]",55,63
paul ryan,"[-0.16666666666666663, 1.0]",56,64
paul ryan,"[-0.1666666666666666, 1.0]",57,65
paul ryan,"[-0.16666666666666657, 1.0]",58,66
paul ryan,"[-0.16666666666666663, 1.0]",59,67
firefighters,"[-0.25819888974716104, 0.6324555320336757]",62,70
firefighters,"[0.9444444444444444, nan]",105,113
firefighters,"[0.9444444444444444, -0.26967994498529685]",106,114
firefighters,"[0.9444444444444444, -0.26967994498529685]",107,115
firefighters,"[0.9058216273156767, -0.34921514788478913]",108,116
firefighters,"[0.9058216273156766, -0.34921514788478913]",109,117
firefighters,"[0.9058216273156766, -0.26967994498529685]",110,118
firefighters,"[0.9444444444444443, -0.2]",111,119
jesus christ,"[0.6454972243679027, -0.3162277660168379]",48,56
jesus christ,"[0.6454972243679027, -0.3162277660168379]",49,57
jesus christ,"[0.6454972243679027, -0.3162277660168379]",50,58
jesus christ,"[0.6454972243679027, -0.3162277660168379]",51,59
jesus christ,"[0.6454972243679027, -0.2]",52,60
jesus christ,"[0.9999999999999999, nan]",53,61
jesus christ,"[-0.39999999999999997, 0.6324555320336758]",124,132
jesus christ,"[-0.35355339059327373, 0.6324555320336758]",125,133
jesus christ,"[-0.25819888974716104, 0.6324555320336757]",129,137
robert mueller,"[0.6454972243679027, -0.3162277660168379]",44,52
robert mueller,"[0.9999999999999999, nan]",80,88
boris johnson,"[0.6454972243679028, nan]",1,9
boris johnson,"[0.4714045207910317, 0.6324555320336757]",5,13
boris johnson,"[0.6454972243679026, 0.6324555320336757]",6,14
boris johnson,"[0.6454972243679026, 1.0]",7,15
boris johnson,"[0.9999999999999999, nan]",34,42
boris johnson,"[0.9999999999999999, -0.2]",35,43
boris johnson,"[1.0, -0.2]",36,44
boris johnson,"[1.0, -0.2]",37,45
boris johnson,"[0.9999999999999998, -0.2]",38,46
boris johnson,"[0.9999999999999999, -0.2]",39,47
boris johnson,"[0.9999999999999999, nan]",40,48
boris johnson,"[0.8807048459279793, 0.29277002188455997]",117,125
boris johnson,"[0.8807048459279793, 1.0]",118,126
lindsey graham,"[-0.25819888974716115, 0.6324555320336758]",75,83
lindsey graham,"[-0.25819888974716115, 0.6324555320336758]",76,84
lindsey graham,"[-0.39999999999999997, 1.0]",77,85
lindsey graham,"[-0.25819888974716115, 0.6324555320336758]",78,86
lindsey graham,"[-0.25819888974716104, 0.6324555320336757]",79,87
lindsey graham,"[-0.25819888974716104, 0.6324555320336757]",80,88
lindsey graham,"[-0.25819888974716115, 0.6324555320336758]",154,162
lindsey graham,"[-0.4000000000000001, 1.0]",155,163
lindsey graham,"[-0.4, 0.9999999999999997]",156,164
lindsey graham,"[-0.39999999999999997, 0.9999999999999997]",157,165
lindsey graham,"[-0.4, 0.9999999999999997]",158,166
lindsey graham,"[-0.3999999999999999, 0.9999999999999997]",159,167
lindsey graham,"[-0.25819888974716104, 1.0]",160,168
theresa may,"[0.6454972243679027, -0.3162277660168379]",12,20
