theresa may,"[-0.02624620687700489, 0.5685352436149613]",68,137
theresa may,"[-0.026246206877004886, 0.701729465267237]",69,138
theresa may,"[-0.021266970502955663, 0.7017294652672369]",70,139
theresa may,"[-0.021266970502955663, 0.7017294652672369]",71,140
theresa may,"[-0.02126697050295566, 0.701729465267237]",72,141
theresa may,"[-0.021266970502955663, 0.701729465267237]",73,142
theresa may,"[-0.02126697050295566, 0.701729465267237]",74,143
theresa may,"[-0.021266970502955663, 0.701729465267237]",75,144
theresa may,"[-0.021266970502955663, 0.701729465267237]",76,145
theresa may,"[-0.021266970502955663, 0.701729465267237]",77,146
theresa may,"[-0.02126697050295566, 0.701729465267237]",78,147
theresa may,"[-0.021266970502955663, 0.701729465267237]",79,148
theresa may,"[-0.021266970502955663, 0.701729465267237]",80,149
community,"[-0.030303030303030314, 0.701729465267237]",31,100
community,"[-0.021266970502955673, 0.7017294652672369]",32,101
community,"[-0.021266970502955666, 0.7017294652672369]",33,102
community,"[-0.021266970502955673, 0.701729465267237]",34,103
community,"[-0.02126697050295566, 0.701729465267237]",35,104
british people,"[0.9041625741926009, 0.2860090167177505]",0,69
british people,"[0.9041625741926009, 0.28600901671775053]",1,70
british people,"[0.9041625741926009, 0.2860090167177505]",2,71
british people,"[0.9041625741926008, 0.28600901671775053]",3,72
british people,"[0.9041625741926009, 0.28600901671775053]",4,73
british people,"[0.9041625741926008, 0.28600901671775053]",5,74
british people,"[0.9041625741926009, 0.28600901671775053]",6,75
british people,"[0.9041625741926007, 0.28600901671775053]",7,76
british people,"[0.9041625741926009, 0.28600901671775053]",8,77
british people,"[0.9041625741926008, 0.28600901671775053]",9,78
british people,"[0.9041625741926009, 0.28600901671775053]",10,79
british people,"[0.9482187846239677, nan]",11,80
hong kong,"[0.9999999999999999, nan]",38,107
hong kong,"[0.9999999999999998, -0.015151515151515152]",39,108
daca recipients,"[0.8661248269411618, -0.0266500895444513]",0,69
daca recipients,"[0.8661248269411618, -0.026650089544451305]",1,70
daca recipients,"[0.8661248269411617, -0.026650089544451305]",2,71
daca recipients,"[0.8661248269411618, -0.026650089544451305]",3,72
daca recipients,"[0.8661248269411618, -0.0266500895444513]",4,73
daca recipients,"[0.8661248269411617, -0.026650089544451305]",5,74
daca recipients,"[0.8661248269411617, -0.026650089544451305]",6,75
daca recipients,"[0.8661248269411617, -0.026650089544451305]",7,76
daca recipients,"[0.5983660736054127, -0.037977726265637474]",8,77
daca recipients,"[0.5983660736054127, -0.03797772626563748]",9,78
daca recipients,"[0.5983660736054128, -0.037977726265637494]",10,79
daca recipients,"[0.5983660736054127, -0.03797772626563749]",11,80
daca recipients,"[0.5983660736054128, -0.03797772626563749]",12,81
daca recipients,"[0.5983660736054127, -0.037977726265637494]",13,82
daca recipients,"[0.5983660736054127, -0.037977726265637494]",14,83
daca recipients,"[0.5983660736054127, -0.03797772626563749]",15,84
daca recipients,"[0.5983660736054128, -0.03797772626563749]",16,85
daca recipients,"[0.5983660736054127, -0.03797772626563749]",17,86
daca recipients,"[0.5983660736054126, -0.03797772626563749]",18,87
daca recipients,"[0.5983660736054126, -0.03797772626563749]",19,88
daca recipients,"[0.5983660736054127, -0.03797772626563747]",20,89
daca recipients,"[0.5983660736054127, -0.03797772626563749]",21,90
daca recipients,"[0.5983660736054126, -0.03797772626563749]",22,91
daca recipients,"[0.6279797154281566, -0.03286913892792812]",23,92
daca recipients,"[0.6279797154281566, -0.03286913892792812]",24,93
daca recipients,"[0.6279797154281564, -0.03286913892792812]",25,94
daca recipients,"[0.6279797154281563, -0.03286913892792812]",26,95
daca recipients,"[0.6279797154281564, -0.03286913892792812]",27,96
daca recipients,"[0.6279797154281564, -0.03286913892792812]",28,97
daca recipients,"[0.6279797154281564, -0.03286913892792812]",29,98
daca recipients,"[0.6279797154281564, -0.03286913892792812]",30,99
daca recipients,"[0.6279797154281564, -0.03286913892792812]",31,100
daca recipients,"[0.6279797154281564, -0.03286913892792812]",32,101
daca recipients,"[0.6279797154281564, -0.03286913892792813]",33,102
daca recipients,"[0.6279797154281564, -0.03286913892792812]",34,103
daca recipients,"[0.6279797154281564, -0.03286913892792813]",35,104
daca recipients,"[0.6279797154281564, -0.03286913892792813]",36,105
daca recipients,"[0.6279797154281564, -0.03286913892792813]",37,106
daca recipients,"[0.5983660736054129, -0.03286913892792812]",38,107
daca recipients,"[0.598366073605413, -0.03797772626563747]",39,108
daca recipients,"[0.5983660736054129, -0.0266500895444513]",40,109
boris johnson,"[0.5686678156684395, -0.026650089544451323]",0,69
boris johnson,"[0.5686678156684396, -0.026650089544451323]",1,70
boris johnson,"[0.5686678156684396, -0.026650089544451323]",2,71
boris johnson,"[0.5686678156684396, -0.026650089544451323]",3,72
boris johnson,"[0.5686678156684395, -0.026650089544451323]",4,73
boris johnson,"[0.5686678156684396, -0.026650089544451323]",5,74
boris johnson,"[0.5686678156684396, -0.026650089544451323]",6,75
boris johnson,"[0.5686678156684396, -0.026650089544451323]",7,76
boris johnson,"[0.5686678156684395, -0.026650089544451323]",8,77
boris johnson,"[0.5686678156684396, -0.026650089544451323]",9,78
boris johnson,"[0.5686678156684396, -0.026650089544451323]",10,79
boris johnson,"[0.5686678156684396, nan]",11,80
twitter users,"[0.7018100265975373, -0.015151515151515157]",57,126
twitter users,"[0.7018100265975372, -0.021591675854376526]",58,127
twitter users,"[0.7018100265975373, -0.021591675854376522]",59,128
twitter users,"[0.7018100265975373, -0.021591675854376526]",60,129
twitter users,"[0.7018100265975372, -0.021591675854376522]",61,130
twitter users,"[0.7018100265975372, -0.021591675854376522]",62,131
twitter users,"[0.7018100265975373, -0.021591675854376526]",63,132
twitter users,"[0.7018100265975372, -0.02159167585437652]",64,133
twitter users,"[0.7018100265975373, -0.021591675854376522]",65,134
twitter users,"[0.7018100265975373, -0.021591675854376522]",66,135
twitter users,"[0.7018100265975373, -0.02159167585437652]",67,136
twitter users,"[0.7018100265975372, -0.02159167585437652]",68,137
twitter users,"[0.7018100265975373, -0.02159167585437652]",69,138
twitter users,"[0.7018100265975373, -0.02159167585437652]",70,139
twitter users,"[0.7018100265975373, -0.02159167585437652]",71,140
twitter users,"[0.7018100265975372, -0.02159167585437652]",72,141
twitter users,"[0.7018100265975373, -0.02159167585437652]",73,142
twitter users,"[0.7018100265975373, -0.02159167585437652]",74,143
twitter users,"[0.7018100265975373, -0.02159167585437652]",75,144
twitter users,"[0.7018100265975372, -0.02159167585437652]",76,145
twitter users,"[0.7018100265975373, -0.021591675854376515]",77,146
twitter users,"[0.7018100265975372, -0.021591675854376515]",78,147
twitter users,"[0.7018100265975373, -0.02159167585437652]",79,148
twitter users,"[0.9999999999999993, -0.015151515151515154]",80,149
twitter users,"[0.9999999999999998, -0.015151515151515154]",81,150
twitter users,"[0.9999999999999996, -0.01515151515151516]",82,151
twitter users,"[0.9999999999999998, -0.015151515151515154]",83,152
twitter users,"[0.9999999999999993, -0.015151515151515154]",84,153
twitter users,"[0.9999999999999998, -0.015151515151515154]",85,154
twitter users,"[0.9999999999999996, -0.015151515151515154]",86,155
twitter users,"[0.9999999999999998, -0.015151515151515154]",87,156
twitter users,"[0.9999999999999993, -0.015151515151515154]",88,157
twitter users,"[0.9999999999999996, -0.015151515151515154]",89,158
twitter users,"[0.9999999999999996, -0.015151515151515154]",90,159
twitter users,"[0.9999999999999996, -0.015151515151515154]",91,160
twitter users,"[0.9999999999999993, -0.015151515151515157]",92,161
twitter users,"[0.9999999999999994, -0.015151515151515157]",93,162
twitter users,"[0.9999999999999994, -0.015151515151515154]",94,163
twitter users,"[0.9999999999999994, -0.015151515151515157]",95,164
twitter users,"[0.7018100265975371, -0.01515151515151516]",96,165
twitter users,"[0.7018100265975372, -0.021591675854376522]",97,166
twitter users,"[0.7018100265975371, -0.021591675854376522]",98,167
twitter users,"[0.5686678156684396, -0.021591675854376532]",99,168
ivanka trump,"[0.7018100265975371, 0.701729465267237]",53,122
ivanka trump,"[0.7018100265975372, 0.701729465267237]",54,123
ivanka trump,"[0.7018100265975372, 0.701729465267237]",55,124
ivanka trump,"[0.7018100265975372, 0.701729465267237]",56,125
ivanka trump,"[0.7018100265975371, 1.0]",57,126
tucker carlson,"[-0.02126697050295567, 0.701729465267237]",58,127
tucker carlson,"[-0.021266970502955673, 0.7017294652672369]",59,128
tucker carlson,"[-0.021266970502955673, 0.7017294652672369]",60,129
tucker carlson,"[-0.02126697050295567, 0.7017294652672368]",61,130
tucker carlson,"[-0.021266970502955673, 0.7017294652672369]",62,131
tucker carlson,"[-0.021266970502955673, 0.7017294652672369]",63,132
tucker carlson,"[-0.026246206877004904, 0.7017294652672368]",64,133
tucker carlson,"[-0.030542361089076292, 0.5685352436149612]",65,134
russian citizens,"[0.9999999999999999, nan]",40,109
russian citizens,"[0.9999999999999998, -0.015151515151515152]",41,110
russian citizens,"[0.9999999999999998, -0.015151515151515152]",42,111
russian citizens,"[0.9999999999999996, -0.015151515151515154]",43,112
russian citizens,"[1.0, -0.015151515151515154]",44,113
russian citizens,"[0.9999999999999998, -0.015151515151515154]",45,114
russian citizens,"[1.0, -0.015151515151515154]",46,115
russian citizens,"[0.9999999999999994, -0.015151515151515154]",47,116
russian citizens,"[1.0, -0.015151515151515154]",48,117
russian citizens,"[0.9999999999999998, -0.015151515151515154]",49,118
russian citizens,"[1.0, -0.015151515151515154]",50,119
russian citizens,"[0.9999999999999994, -0.015151515151515154]",51,120
russian citizens,"[0.9999999999999998, -0.015151515151515154]",52,121
russian citizens,"[0.9999999999999998, -0.015151515151515154]",53,122
russian citizens,"[0.9999999999999998, -0.015151515151515154]",54,123
russian citizens,"[0.9999999999999994, -0.015151515151515154]",55,124
russian citizens,"[0.9999999999999998, -0.015151515151515154]",56,125
russian citizens,"[0.9999999999999998, -0.015151515151515154]",57,126
russian citizens,"[0.9999999999999998, -0.015151515151515154]",58,127
russian citizens,"[0.9999999999999994, -0.015151515151515154]",59,128
russian citizens,"[0.9999999999999998, -0.015151515151515154]",60,129
russian citizens,"[0.9999999999999996, -0.01515151515151516]",61,130
russian citizens,"[0.9999999999999998, -0.015151515151515154]",62,131
russian citizens,"[0.9999999999999993, -0.015151515151515154]",63,132
russian citizens,"[0.9999999999999998, -0.015151515151515154]",64,133
russian citizens,"[0.9999999999999996, -0.01515151515151516]",65,134
russian citizens,"[0.9999999999999998, -0.015151515151515154]",66,135
russian citizens,"[0.9999999999999993, -0.015151515151515154]",67,136
russian citizens,"[0.9999999999999998, -0.015151515151515154]",68,137
russian citizens,"[0.9999999999999996, -0.015151515151515154]",69,138
russian citizens,"[0.9999999999999998, -0.015151515151515154]",70,139
russian citizens,"[0.9999999999999993, -0.015151515151515154]",71,140
russian citizens,"[0.9999999999999996, -0.015151515151515154]",72,141
russian citizens,"[0.9999999999999996, -0.015151515151515154]",73,142
russian citizens,"[0.9999999999999996, -0.015151515151515154]",74,143
russian citizens,"[0.9999999999999993, -0.015151515151515157]",75,144
russian citizens,"[0.9999999999999994, -0.015151515151515157]",76,145
russian citizens,"[0.9999999999999994, -0.015151515151515154]",77,146
russian citizens,"[0.9999999999999994, -0.015151515151515157]",78,147
russian citizens,"[0.9999999999999992, -0.01515151515151516]",79,148
russian citizens,"[0.9999999999999994, -0.015151515151515157]",80,149
russian citizens,"[0.9999999999999992, -0.015151515151515154]",81,150
russian citizens,"[0.9999999999999994, -0.015151515151515157]",82,151
russian citizens,"[0.999999999999999, -0.01515151515151516]",83,152
russian citizens,"[0.9999999999999994, -0.01515151515151516]",84,153
russian citizens,"[0.9999999999999992, -0.01515151515151516]",85,154
russian citizens,"[0.9999999999999994, -0.01515151515151516]",86,155
russian citizens,"[0.999999999999999, -0.01515151515151516]",87,156
russian citizens,"[0.9999999999999994, -0.01515151515151516]",88,157
russian citizens,"[0.9999999999999992, -0.01515151515151516]",89,158
russian citizens,"[0.9999999999999994, -0.01515151515151516]",90,159
russian citizens,"[0.999999999999999, -0.01515151515151516]",91,160
russian citizens,"[0.9999999999999993, -0.01515151515151516]",92,161
russian citizens,"[0.9999999999999993, -0.015151515151515157]",93,162
russian citizens,"[0.7018100265975371, -0.01515151515151516]",94,163
russian citizens,"[0.7018100265975371, -0.02159167585437653]",95,164
russian citizens,"[0.7018100265975371, -0.021591675854376526]",96,165
russian citizens,"[0.7018100265975371, -0.021591675854376526]",97,166
russian citizens,"[0.7018100265975372, -0.02159167585437653]",98,167
russian citizens,"[0.7018100265975372, -0.02159167585437653]",99,168
17-year-old girl,"[-0.026246206877004893, 0.5685352436149612]",2,71
17-year-old girl,"[-0.026246206877004897, 0.5685352436149612]",3,72
17-year-old girl,"[-0.0262462068770049, 0.5685352436149612]",4,73
17-year-old girl,"[-0.026246206877004897, 0.5685352436149613]",5,74
17-year-old girl,"[-0.026246206877004893, 0.5685352436149613]",6,75
17-year-old girl,"[-0.026246206877004897, 0.5685352436149613]",7,76
17-year-old girl,"[-0.026246206877004893, 0.5685352436149613]",8,77
17-year-old girl,"[-0.026246206877004897, 0.5685352436149612]",9,78
17-year-old girl,"[-0.026246206877004893, 0.5685352436149612]",10,79
17-year-old girl,"[-0.026246206877004897, 0.5685352436149612]",11,80
17-year-old girl,"[-0.026246206877004893, 0.5685352436149612]",12,81
17-year-old girl,"[-0.0262462068770049, 0.5685352436149613]",13,82
17-year-old girl,"[-0.026246206877004897, 0.5685352436149613]",14,83
17-year-old girl,"[-0.0262462068770049, 0.5685352436149613]",15,84
17-year-old girl,"[-0.026246206877004893, 0.5685352436149613]",16,85
17-year-old girl,"[-0.026246206877004893, 0.5685352436149611]",17,86
17-year-old girl,"[-0.026246206877004893, 0.5685352436149611]",18,87
17-year-old girl,"[-0.026246206877004893, 0.5685352436149611]",19,88
17-year-old girl,"[-0.026246206877004886, 0.5685352436149611]",20,89
17-year-old girl,"[-0.026246206877004893, 0.5685352436149612]",21,90
17-year-old girl,"[-0.026246206877004886, 0.5685352436149613]",22,91
17-year-old girl,"[-0.026246206877004893, 0.5685352436149613]",23,92
17-year-old girl,"[-0.026246206877004886, 0.5685352436149613]",24,93
17-year-old girl,"[-0.026246206877004893, 0.5685352436149611]",25,94
17-year-old girl,"[-0.026246206877004886, 0.5685352436149611]",26,95
17-year-old girl,"[-0.026246206877004893, 0.5685352436149611]",27,96
17-year-old girl,"[-0.026246206877004886, 0.5685352436149611]",28,97
17-year-old girl,"[-0.026246206877004893, 0.5685352436149612]",29,98
17-year-old girl,"[-0.026246206877004886, 0.5685352436149613]",30,99
17-year-old girl,"[-0.026246206877004893, 0.5685352436149613]",31,100
17-year-old girl,"[-0.026246206877004886, 0.5685352436149613]",32,101
17-year-old girl,"[-0.02624620687700489, 0.5685352436149613]",33,102
17-year-old girl,"[-0.02624620687700489, 0.5685352436149612]",34,103
17-year-old girl,"[-0.026246206877004897, 0.5685352436149612]",35,104
17-year-old girl,"[-0.026246206877004886, 0.5685352436149613]",36,105
17-year-old girl,"[-0.02624620687700489, 0.5685352436149615]",37,106
17-year-old girl,"[-0.02624620687700489, 0.5685352436149614]",38,107
17-year-old girl,"[-0.026246206877004897, 0.5685352436149614]",39,108
17-year-old girl,"[-0.026246206877004886, 0.5685352436149615]",40,109
