mitch mcconnell,"[-0.0320805162010457, 0.5665577237325315]",37,94
mitch mcconnell,"[-0.03208051620104574, 0.5665577237325315]",38,95
mitch mcconnell,"[-0.0320805162010457, 0.5665577237325315]",39,96
mitch mcconnell,"[-0.0320805162010457, 0.5665577237325315]",40,97
mitch mcconnell,"[-0.0320805162010457, 0.5665577237325315]",41,98
mitch mcconnell,"[-0.03208051620104574, 0.5665577237325315]",42,99
mitch mcconnell,"[-0.025949964805384067, 0.7005289007176931]",43,100
mitch mcconnell,"[-0.02594996480538407, 0.7005289007176931]",44,101
paul ryan,"[-0.0320805162010457, 0.5665577237325317]",29,86
paul ryan,"[-0.03208051620104569, 0.5665577237325317]",30,87
paul ryan,"[-0.03208051620104569, 0.5665577237325317]",31,88
paul ryan,"[-0.0320805162010457, 0.5665577237325317]",32,89
paul ryan,"[-0.0320805162010457, 0.5665577237325317]",33,90
paul ryan,"[-0.0320805162010457, 0.5665577237325317]",34,91
paul ryan,"[-0.0320805162010457, 0.5665577237325317]",35,92
paul ryan,"[-0.0320805162010457, 0.5665577237325317]",36,93
paul ryan,"[-0.0320805162010457, 0.5665577237325317]",37,94
paul ryan,"[-0.03208051620104574, 0.5665577237325317]",38,95
paul ryan,"[-0.03208051620104574, 0.5665577237325317]",39,96
paul ryan,"[-0.03208051620104569, 0.5665577237325317]",40,97
paul ryan,"[-0.03208051620104569, 0.5665577237325317]",41,98
paul ryan,"[-0.03208051620104574, 0.5665577237325317]",42,99
paul ryan,"[-0.03208051620104574, 0.5665577237325317]",43,100
paul ryan,"[-0.03208051620104569, 0.5665577237325317]",44,101
ben carson,"[-0.05386904193440761, 0.7041185352087357]",0,57
ben carson,"[-0.0398585318291623, 0.7041185352087357]",1,58
ben carson,"[-0.03519294635116388, 0.7530800950958866]",2,59
chuck schumer,"[0.5667557862184746, -0.02643505285727146]",66,123
chuck schumer,"[0.5667557862184746, -0.03268602252303067]",67,124
chuck schumer,"[0.5667557862184744, -0.03268602252303066]",72,129
chuck schumer,"[0.5667557862184744, -0.03268602252303066]",73,130
chuck schumer,"[0.5667557862184744, -0.03268602252303066]",74,131
chuck schumer,"[0.5667557862184744, -0.03268602252303066]",75,132
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",76,133
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",77,134
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",78,135
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",79,136
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",80,137
chuck schumer,"[0.5667557862184744, -0.03268602252303066]",81,138
chuck schumer,"[0.5667557862184743, -0.03268602252303066]",82,139
chuck schumer,"[0.5667557862184743, -0.03268602252303066]",83,140
chuck schumer,"[0.5667557862184743, -0.032686022523030656]",84,141
chuck schumer,"[0.5667557862184742, -0.03268602252303066]",85,142
chuck schumer,"[0.5667557862184743, -0.03268602252303066]",86,143
chuck schumer,"[0.5667557862184743, -0.03268602252303066]",87,144
chuck schumer,"[0.5667557862184743, -0.032686022523030656]",88,145
chuck schumer,"[0.5667557862184742, -0.032686022523030656]",89,146
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",90,147
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",91,148
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",92,149
chuck schumer,"[0.5667557862184743, -0.032686022523030656]",93,150
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",94,151
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",95,152
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",96,153
chuck schumer,"[0.5667557862184743, -0.032686022523030656]",97,154
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",98,155
chuck schumer,"[0.5667557862184744, -0.032686022523030656]",99,156
apple,"[-0.03739787960033831, 0.5665577237325317]",3,60
apple,"[-0.03208051620104571, 0.5665577237325317]",4,61
apple,"[-0.03208051620104571, 0.5665577237325317]",5,62
apple,"[-0.03208051620104571, 0.5665577237325317]",6,63
apple,"[-0.045786854649563, 0.5665577237325317]",7,64
emmanuel macron,"[-0.025949964805384085, 0.7005289007176935]",33,90
emmanuel macron,"[-0.025949964805384085, 0.7005289007176934]",34,91
emmanuel macron,"[-0.025949964805384085, 0.9999999999999996]",35,92
emmanuel macron,"[-0.01818181818181817, 0.9999999999999996]",36,93
emmanuel macron,"[-0.01818181818181817, 0.9999999999999996]",37,94
emmanuel macron,"[-0.01818181818181817, 0.9999999999999993]",38,95
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",39,96
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",40,97
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",41,98
emmanuel macron,"[-0.018181818181818174, 0.9999999999999993]",42,99
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",43,100
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",44,101
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",45,102
emmanuel macron,"[-0.018181818181818174, 0.9999999999999993]",46,103
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",47,104
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",48,105
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",49,106
emmanuel macron,"[-0.018181818181818174, 0.9999999999999993]",50,107
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",51,108
emmanuel macron,"[-0.02594996480538409, 0.7005289007176932]",52,109
emmanuel macron,"[-0.02594996480538409, 0.7005289007176932]",53,110
emmanuel macron,"[-0.025949964805384088, 0.7005289007176932]",54,111
emmanuel macron,"[-0.025949964805384088, 0.7005289007176934]",55,112
emmanuel macron,"[-0.02594996480538408, 0.7005289007176932]",56,113
emmanuel macron,"[-0.02594996480538408, 0.7005289007176932]",57,114
emmanuel macron,"[-0.02594996480538408, 0.7005289007176932]",58,115
emmanuel macron,"[-0.02594996480538408, 0.7005289007176934]",59,116
emmanuel macron,"[-0.032080516201045725, 0.5665577237325318]",60,117
emmanuel macron,"[-0.03208051620104572, 0.5665577237325318]",61,118
emmanuel macron,"[-0.03208051620104572, 0.5665577237325318]",62,119
emmanuel macron,"[-0.03208051620104572, 0.5665577237325318]",63,120
emmanuel macron,"[-0.03208051620104571, 0.5665577237325318]",64,121
emmanuel macron,"[-0.032080516201045704, 0.5665577237325318]",65,122
emmanuel macron,"[-0.032080516201045704, 0.5665577237325318]",66,123
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",67,124
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",68,125
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",69,126
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",70,127
parents,"[0.5667557862184744, -0.03268602252303067]",0,57
parents,"[0.5667557862184744, -0.03268602252303066]",1,58
parents,"[0.5667557862184744, -0.03268602252303066]",2,59
parents,"[0.5667557862184744, -0.032686022523030656]",3,60
parents,"[0.5667557862184743, -0.032686022523030656]",4,61
parents,"[0.5667557862184742, -0.032686022523030656]",5,62
parents,"[0.5667557862184742, -0.03268602252303066]",6,63
parents,"[0.5667557862184741, -0.03268602252303066]",7,64
parents,"[0.5667557862184742, -0.03268602252303066]",8,65
parents,"[0.5667557862184742, -0.032686022523030656]",9,66
parents,"[0.5667557862184742, -0.03268602252303066]",10,67
parents,"[0.5667557862184742, -0.03268602252303066]",11,68
parents,"[0.5667557862184742, -0.03268602252303066]",12,69
parents,"[0.5667557862184741, -0.032686022523030656]",13,70
parents,"[0.5667557862184743, -0.032686022523030656]",14,71
parents,"[0.5667557862184742, -0.032686022523030656]",15,72
parents,"[0.5667557862184743, -0.032686022523030656]",16,73
parents,"[0.5667557862184743, -0.032686022523030656]",17,74
parents,"[0.5667557862184743, -0.032686022523030656]",18,75
parents,"[0.5667557862184743, -0.032686022523030656]",19,76
parents,"[0.5667557862184743, -0.032686022523030656]",20,77
parents,"[0.5667557862184742, -0.032686022523030656]",21,78
parents,"[0.5667557862184743, -0.032686022523030656]",22,79
parents,"[0.5667557862184742, -0.032686022523030656]",23,80
parents,"[0.5667557862184743, -0.032686022523030656]",24,81
parents,"[0.5667557862184742, -0.032686022523030656]",25,82
parents,"[0.5667557862184743, -0.032686022523030656]",26,83
parents,"[0.5667557862184742, -0.032686022523030656]",27,84
parents,"[0.5667557862184743, -0.032686022523030656]",28,85
parents,"[0.5667557862184742, -0.032686022523030656]",29,86
parents,"[0.5667557862184742, -0.03268602252303066]",30,87
parents,"[0.5667557862184741, -0.03268602252303066]",31,88
parents,"[0.5667557862184742, -0.03268602252303066]",32,89
parents,"[0.5667557862184741, -0.03268602252303066]",33,90
parents,"[0.5667557862184742, -0.03268602252303066]",34,91
parents,"[0.5667557862184741, -0.03268602252303067]",35,92
parents,"[0.5667557862184742, -0.03268602252303067]",36,93
parents,"[0.5667557862184741, -0.03268602252303067]",37,94
parents,"[0.5667557862184741, -0.03268602252303067]",38,95
parents,"[0.566755786218474, -0.03268602252303067]",39,96
parents,"[0.5667557862184741, -0.03268602252303067]",40,97
parents,"[0.566755786218474, -0.03268602252303067]",41,98
parents,"[0.5667557862184741, -0.03268602252303067]",42,99
parents,"[0.566755786218474, -0.026435052857271463]",43,100
parents,"[0.70064904974537, -0.026435052857271463]",44,101
parents,"[0.70064904974537, -0.01851851851851851]",45,102
judge,"[0.5667557862184742, -0.03268602252303067]",69,126
judge,"[0.5667557862184742, -0.03268602252303067]",70,127
judge,"[0.5667557862184741, -0.026435052857271463]",71,128
aaron rodgers,"[0.7006490497453703, -0.02643505285727147]",64,121
aaron rodgers,"[0.5667557862184744, -0.026435052857271466]",65,122
aaron rodgers,"[0.5667557862184744, -0.03268602252303067]",66,123
aaron rodgers,"[0.5667557862184744, -0.03268602252303067]",67,124
aaron rodgers,"[0.5667557862184744, -0.03268602252303067]",68,125
aaron rodgers,"[0.5667557862184744, -0.03268602252303067]",69,126
aaron rodgers,"[0.5667557862184743, -0.03268602252303067]",70,127
aaron rodgers,"[0.5667557862184743, -0.03268602252303067]",71,128
john kerry,"[0.5667557862184744, -0.03268602252303067]",4,61
john kerry,"[0.5667557862184743, -0.032686022523030656]",5,62
john kerry,"[0.5667557862184744, -0.032686022523030656]",6,63
john kerry,"[0.5667557862184743, -0.032686022523030656]",7,64
john kerry,"[0.5667557862184744, -0.032686022523030656]",8,65
cory booker,"[0.6195970510515068, -0.025031308716087934]",18,75
cory booker,"[0.6195970510515068, -0.035732014325809094]",19,76
cory booker,"[0.6195970510515066, -0.03573201432580909]",20,77
cory booker,"[0.6195970510515066, -0.03573201432580909]",21,78
cory booker,"[0.6195970510515066, -0.035732014325809094]",22,79
theresa may,"[-0.06598588053218754, 0.5493494484303215]",0,57
theresa may,"[-0.06598588053218751, 0.5493494484303216]",1,58
theresa may,"[-0.06598588053218754, 0.5493494484303216]",2,59
theresa may,"[-0.06598588053218754, 0.5493494484303216]",3,60
theresa may,"[-0.06598588053218751, 0.5493494484303216]",4,61
theresa may,"[-0.06598588053218754, 0.5493494484303216]",5,62
theresa may,"[-0.06598588053218751, 0.5493494484303216]",6,63
theresa may,"[-0.06598588053218754, 0.5493494484303216]",7,64
theresa may,"[-0.06598588053218751, 0.5493494484303216]",8,65
theresa may,"[-0.06598588053218754, 0.5493494484303216]",9,66
theresa may,"[-0.06598588053218751, 0.5493494484303216]",10,67
theresa may,"[-0.06598588053218751, 0.6474358974358977]",11,68
theresa may,"[-0.05660377358490565, 0.6474358974358977]",12,69
theresa may,"[-0.05660377358490565, 0.6474358974358977]",13,70
theresa may,"[-0.06598588053218757, 0.6474358974358977]",14,71
theresa may,"[-0.06598588053218757, 0.5493494484303216]",15,72
theresa may,"[-0.06598588053218755, 0.5493494484303216]",16,73
theresa may,"[-0.04578685464956301, 0.5665577237325317]",41,98
theresa may,"[-0.03208051620104568, 0.5665577237325317]",42,99
queen elizabeth ii,"[-0.0259499648053841, 0.7005289007176938]",70,127
queen elizabeth ii,"[-0.0259499648053841, 0.7005289007176937]",71,128
queen elizabeth ii,"[-0.025949964805384095, 0.7005289007176937]",72,129
queen elizabeth ii,"[-0.02594996480538409, 0.7005289007176936]",73,130
queen elizabeth ii,"[-0.02594996480538409, 0.7005289007176936]",74,131
queen elizabeth ii,"[-0.02594996480538409, 0.7005289007176935]",75,132
queen elizabeth ii,"[-0.032080516201045725, 0.5665577237325317]",76,133
queen elizabeth ii,"[-0.03208051620104572, 0.7005289007176935]",77,134
queen elizabeth ii,"[-0.025949964805384088, 0.7005289007176936]",78,135
queen elizabeth ii,"[-0.025949964805384088, 0.7005289007176935]",79,136
queen elizabeth ii,"[-0.025949964805384085, 0.7005289007176934]",80,137
queen elizabeth ii,"[-0.025949964805384085, 0.7005289007176935]",81,138
queen elizabeth ii,"[-0.025949964805384085, 0.7005289007176935]",82,139
queen elizabeth ii,"[-0.032080516201045725, 0.5665577237325317]",83,140
queen elizabeth ii,"[-0.045786854649563, 0.5665577237325317]",84,141
kate middleton,"[-0.03321033210332105, 0.793233082706767]",71,128
kate middleton,"[-0.03321033210332104, 0.793233082706767]",72,129
kate middleton,"[-0.03321033210332104, 0.793233082706767]",73,130
kate middleton,"[-0.0407494368693121, 0.7197102578310525]",74,131
kate middleton,"[-0.0407494368693121, 0.7932330827067668]",75,132
kate middleton,"[-0.033210332103321034, 0.7932330827067668]",76,133
kate middleton,"[-0.033210332103321034, 0.7932330827067668]",77,134
kate middleton,"[-0.03321033210332104, 0.7932330827067672]",78,135
kate middleton,"[-0.033210332103321034, 0.7932330827067672]",79,136
kate middleton,"[-0.033210332103321034, 0.7932330827067672]",80,137
kate middleton,"[-0.033210332103321034, 0.7932330827067671]",81,138
kate middleton,"[-0.03321033210332104, 0.7932330827067671]",82,139
kate middleton,"[-0.03321033210332103, 0.7932330827067671]",83,140
kate middleton,"[-0.03321033210332104, 0.7932330827067671]",84,141
kate middleton,"[-0.03321033210332104, 0.7932330827067671]",85,142
kate middleton,"[-0.03321033210332104, 0.7932330827067668]",86,143
kate middleton,"[-0.03321033210332104, 0.7932330827067668]",87,144
kate middleton,"[-0.03321033210332104, 0.7932330827067668]",88,145
kate middleton,"[-0.033210332103321055, 0.7932330827067668]",89,146
kate middleton,"[-0.03321033210332104, 0.7932330827067668]",90,147
kate middleton,"[-0.03321033210332104, 0.7932330827067668]",91,148
kate middleton,"[-0.03321033210332104, 0.7932330827067668]",92,149
kate middleton,"[-0.033210332103321055, 0.7932330827067668]",93,150
kate middleton,"[-0.033210332103321034, 0.7932330827067671]",94,151
kate middleton,"[-0.03321033210332104, 0.7932330827067671]",95,152
kate middleton,"[-0.03321033210332104, 0.7932330827067671]",96,153
kate middleton,"[-0.03321033210332104, 0.7932330827067671]",97,154
kate middleton,"[-0.03321033210332105, 0.7932330827067671]",98,155
kate middleton,"[-0.03321033210332105, 0.7932330827067671]",99,156
kate middleton,"[-0.03321033210332105, 0.7932330827067671]",100,157
kate middleton,"[-0.03321033210332105, 0.7932330827067671]",101,158
kate middleton,"[-0.03321033210332104, 0.7932330827067671]",102,159
kate middleton,"[-0.03321033210332104, 0.7932330827067671]",103,160
kate middleton,"[-0.024572835002505983, 0.8927833442071368]",104,161
kate middleton,"[-0.024572835002505983, 0.8927833442071367]",105,162
kate middleton,"[-0.02457283500250598, 0.8927833442071368]",106,163
kate middleton,"[-0.02457283500250598, 0.8927833442071367]",107,164
kate middleton,"[-0.02457283500250598, 0.8927833442071367]",108,165
kate middleton,"[-0.02457283500250598, 0.8927833442071367]",109,166
kate middleton,"[-0.024572835002505983, 0.8927833442071367]",110,167
kate middleton,"[-0.024572835002505983, 0.8927833442071366]",111,168
josh hawley,"[0.8928130050910502, -0.018518518518518517]",64,121
josh hawley,"[0.8928130050910502, -0.02503130871608794]",65,122
josh hawley,"[0.8140806303599618, -0.02503130871608794]",66,123
josh hawley,"[0.8140806303599618, -0.030718378505606093]",67,124
josh hawley,"[0.8140806303599617, -0.03071837850560609]",68,125
josh hawley,"[0.7531290519149065, -0.03071837850560609]",69,126
josh hawley,"[0.7531290519149068, -0.03586095690932794]",70,127
josh hawley,"[0.7531290519149066, -0.03586095690932794]",71,128
josh hawley,"[0.7531290519149069, -0.035860956909327925]",72,129
josh hawley,"[0.7531290519149066, -0.03586095690932792]",73,130
josh hawley,"[0.7531290519149069, -0.03586095690932792]",74,131
josh hawley,"[0.7531290519149066, -0.035860956909327925]",75,132
josh hawley,"[0.7531290519149069, -0.03586095690932792]",76,133
josh hawley,"[0.7531290519149068, -0.03586095690932791]",77,134
josh hawley,"[0.753129051914907, -0.03586095690932791]",78,135
josh hawley,"[0.7531290519149068, -0.03586095690932792]",79,136
josh hawley,"[0.7531290519149071, -0.03586095690932792]",80,137
josh hawley,"[0.7531290519149068, -0.035860956909327925]",81,138
josh hawley,"[0.7531290519149071, -0.035860956909327925]",82,139
josh hawley,"[0.7531290519149068, -0.035860956909327925]",83,140
josh hawley,"[0.8140806303599617, -0.03071837850560609]",84,141
josh hawley,"[0.8140806303599617, -0.030718378505606096]",85,142
josh hawley,"[0.8140806303599617, -0.03071837850560609]",86,143
josh hawley,"[0.8140806303599617, -0.03071837850560609]",87,144
josh hawley,"[0.8140806303599617, -0.03071837850560609]",88,145
josh hawley,"[0.8140806303599617, -0.03071837850560609]",89,146
josh hawley,"[0.8140806303599618, -0.03071837850560609]",90,147
josh hawley,"[0.8140806303599617, -0.03071837850560609]",91,148
josh hawley,"[0.8140806303599617, -0.03071837850560609]",92,149
josh hawley,"[0.8140806303599618, -0.03071837850560609]",93,150
josh hawley,"[0.8140806303599617, -0.03071837850560609]",94,151
josh hawley,"[0.8140806303599618, -0.03071837850560609]",95,152
josh hawley,"[0.8140806303599617, -0.03071837850560609]",96,153
josh hawley,"[0.8140806303599618, -0.03071837850560609]",97,154
josh hawley,"[0.8140806303599617, -0.030718378505606082]",98,155
josh hawley,"[0.7531290519149069, -0.03071837850560609]",99,156
josh hawley,"[0.7041673956485343, -0.03586095690932792]",100,157
josh hawley,"[0.7041673956485343, -0.040622223185119356]",101,158
josh hawley,"[0.7041673956485343, -0.040622223185119356]",102,159
josh hawley,"[0.7041673956485343, -0.04062222318511937]",103,160
josh hawley,"[0.7041673956485341, -0.04062222318511935]",104,161
josh hawley,"[0.7041673956485341, -0.040622223185119356]",105,162
josh hawley,"[0.6637465183030644, -0.040622223185119356]",106,163
josh hawley,"[0.6637465183030645, -0.04510593925991181]",107,164
josh hawley,"[0.6637465183030645, -0.045105939259911805]",108,165
josh hawley,"[0.6637465183030645, -0.0451059392599118]",109,166
josh hawley,"[0.6637465183030645, -0.0451059392599118]",110,167
josh hawley,"[0.6637465183030645, -0.04510593925991181]",111,168
andy murray,"[0.5667557862184741, -0.03268602252303066]",28,85
andy murray,"[0.566755786218474, -0.03268602252303066]",29,86
andy murray,"[0.5667557862184741, -0.03268602252303066]",30,87
andy murray,"[0.566755786218474, -0.03268602252303067]",31,88
andy murray,"[0.5667557862184741, -0.03268602252303067]",32,89
andy murray,"[0.566755786218474, -0.02643505285727146]",33,90
bill de blasio,"[-0.03703703703703705, 0.7005289007176934]",15,72
bill de blasio,"[-0.025949964805384085, 0.7005289007176934]",16,73
bill de blasio,"[-0.025949964805384085, 0.7005289007176934]",17,74
bill de blasio,"[-0.025949964805384085, 0.7005289007176932]",18,75
bill de blasio,"[-0.025949964805384085, 0.7005289007176934]",19,76
bill de blasio,"[-0.025949964805384085, 0.7005289007176932]",20,77
bill de blasio,"[-0.025949964805384085, 0.7005289007176932]",21,78
bill de blasio,"[-0.025949964805384085, 0.7005289007176932]",22,79
bill de blasio,"[-0.018181818181818174, 0.9999999999999996]",23,80
bill de blasio,"[-0.01818181818181817, 0.9999999999999993]",24,81
bill de blasio,"[-0.01818181818181817, 0.9999999999999993]",25,82
bill de blasio,"[-0.01818181818181817, 0.9999999999999993]",26,83
bill de blasio,"[-0.01818181818181817, 0.9999999999999996]",27,84
bill de blasio,"[-0.01818181818181817, 0.9999999999999993]",28,85
bill de blasio,"[-0.01818181818181817, 0.9999999999999993]",29,86
bill de blasio,"[-0.01818181818181817, 0.9999999999999993]",30,87
bill de blasio,"[-0.018181818181818167, 0.9999999999999996]",31,88
bill de blasio,"[-0.01818181818181816, 0.9999999999999993]",32,89
bill de blasio,"[-0.01818181818181816, 0.9999999999999993]",33,90
bill de blasio,"[-0.01818181818181816, 0.9999999999999993]",34,91
