mike pompeo,"[-0.07254762501100116, 0.6882472016116855]",54,76
mike pompeo,"[-0.09128709291752767, 0.5461186812727503]",55,77
mike pompeo,"[-0.09128709291752767, 0.5461186812727502]",56,78
mike pompeo,"[-0.09128709291752769, 0.5461186812727502]",57,79
mike pompeo,"[-0.13245323570650436, 0.5461186812727502]",58,80
rand paul,"[0.689202437604511, -0.052631578947368425]",132,154
rand paul,"[0.6892024376045109, -0.07647191129018727]",133,155
rand paul,"[0.6892024376045109, -0.07647191129018725]",134,156
rand paul,"[0.9999999999999996, -0.052631578947368425]",135,157
rand paul,"[0.9999999999999996, -0.052631578947368425]",136,158
rand paul,"[0.6892024376045109, -0.05263157894736842]",137,159
rand paul,"[0.6892024376045109, -0.07647191129018725]",138,160
rand paul,"[0.6892024376045109, -0.07647191129018728]",139,161
rand paul,"[0.6892024376045108, -0.07647191129018725]",140,162
rand paul,"[0.6892024376045109, -0.07647191129018724]",141,163
rand paul,"[0.6892024376045109, -0.07647191129018724]",142,164
rand paul,"[0.6892024376045109, -0.07647191129018725]",143,165
rand paul,"[0.5477225575051661, -0.07647191129018722]",144,166
rand paul,"[0.5477225575051661, -0.0963738849304853]",145,167
rand paul,"[0.5477225575051661, -0.0963738849304853]",146,168
scott morrison,"[0.9999999999999998, nan]",47,69
scott morrison,"[0.9999999999999996, -0.052631578947368425]",48,70
scott morrison,"[0.9999999999999996, -0.052631578947368425]",49,71
scott morrison,"[0.9999999999999996, -0.052631578947368425]",50,72
scott morrison,"[0.9999999999999996, -0.052631578947368425]",51,73
scott morrison,"[0.9999999999999998, -0.05263157894736842]",52,74
scott morrison,"[0.9999999999999998, -0.05263157894736842]",53,75
scott morrison,"[0.9999999999999998, -0.05263157894736843]",54,76
scott morrison,"[0.9999999999999996, -0.05263157894736843]",55,77
scott morrison,"[0.9999999999999998, -0.05263157894736842]",56,78
scott morrison,"[0.9999999999999998, -0.05263157894736842]",57,79
scott morrison,"[0.9999999999999998, -0.05263157894736843]",58,80
scott morrison,"[0.9999999999999996, -0.05263157894736843]",59,81
scott morrison,"[0.9999999999999998, -0.05263157894736842]",60,82
scott morrison,"[0.9999999999999996, -0.05263157894736842]",61,83
scott morrison,"[0.9999999999999998, -0.05263157894736843]",62,84
scott morrison,"[0.9999999999999993, -0.05263157894736843]",63,85
scott morrison,"[0.9999999999999998, -0.05263157894736842]",64,86
scott morrison,"[0.9999999999999996, -0.05263157894736842]",65,87
scott morrison,"[0.9999999999999998, -0.05263157894736843]",66,88
scott morrison,"[0.9999999999999993, nan]",67,89
andy murray,"[0.5258849911562841, -0.08998425413316952]",13,35
andy murray,"[0.5258849911562841, -0.13074409009212268]",14,36
andy murray,"[0.5258849911562843, -0.1307440900921227]",16,38
andy murray,"[0.5258849911562843, -0.1307440900921227]",17,39
andy murray,"[0.5258849911562843, -0.1307440900921227]",18,40
andy murray,"[0.5258849911562843, -0.13074409009212273]",19,41
andy murray,"[0.5258849911562842, -0.13074409009212273]",20,42
andy murray,"[0.8101627221513195, -0.08998425413316954]",21,43
andy murray,"[0.8101627221513196, -0.08998425413316952]",22,44
andy murray,"[0.8101627221513196, -0.08998425413316952]",23,45
andy murray,"[0.8101627221513196, -0.08998425413316952]",24,46
andy murray,"[0.8101627221513196, -0.08998425413316954]",25,47
andy murray,"[0.8101627221513197, -0.08998425413316954]",26,48
andy murray,"[0.8101627221513196, -0.07214791053658229]",27,49
andy murray,"[0.8900491559458948, -0.07214791053658229]",28,50
andy murray,"[0.8900491559458947, -0.07214791053658229]",29,51
andy murray,"[0.8900491559458948, -0.07214791053658229]",30,52
andy murray,"[0.8900491559458947, -0.07214791053658229]",31,53
andy murray,"[0.8900491559458948, -0.07214791053658229]",32,54
andy murray,"[0.8900491559458947, -0.05263157894736843]",33,55
james mattis,"[0.9999999999999996, -0.05263157894736842]",43,65
james mattis,"[0.9999999999999998, -0.05263157894736843]",44,66
james mattis,"[0.9999999999999993, -0.05263157894736843]",45,67
james mattis,"[0.9999999999999998, -0.05263157894736842]",46,68
james mattis,"[0.9999999999999996, -0.05263157894736842]",47,69
james mattis,"[0.9999999999999998, -0.05263157894736843]",48,70
james mattis,"[0.9999999999999993, nan]",49,71
john kerry,"[0.5477225575051661, -0.09637388493048533]",4,26
john kerry,"[0.5477225575051661, -0.07647191129018727]",5,27
john kerry,"[0.6892024376045109, -0.07647191129018724]",6,28
john kerry,"[0.6892024376045108, -0.05263157894736842]",7,29
john kerry,"[0.9999999999999998, -0.05263157894736843]",8,30
john kerry,"[0.9999999999999996, -0.05263157894736843]",9,31
john kerry,"[0.9999999999999998, -0.05263157894736842]",10,32
john kerry,"[0.9999999999999996, -0.05263157894736842]",11,33
john kerry,"[0.9999999999999998, -0.05263157894736843]",12,34
john kerry,"[0.9999999999999993, -0.05263157894736843]",13,35
john kerry,"[0.9999999999999998, -0.05263157894736842]",14,36
john kerry,"[0.9999999999999996, -0.05263157894736842]",15,37
john kerry,"[0.9999999999999998, -0.05263157894736843]",16,38
john kerry,"[0.9999999999999993, nan]",17,39
serena williams,"[-0.04999999999999999, 1.0]",45,67
serena williams,"[-0.04999999999999998, 1.0]",46,68
serena williams,"[-0.04999999999999998, 1.0]",47,69
serena williams,"[-0.04999999999999998, 1.0]",48,70
serena williams,"[-0.049999999999999996, 1.0]",49,71
serena williams,"[-0.049999999999999996, 1.0]",50,72
serena williams,"[-0.049999999999999996, 1.0]",51,73
serena williams,"[-0.05, 1.0]",52,74
serena williams,"[-0.05, 1.0]",53,75
serena williams,"[-0.05000000000000001, 1.0]",54,76
serena williams,"[-0.05000000000000001, 1.0]",55,77
serena williams,"[-0.05, 1.0]",56,78
serena williams,"[-0.05, 1.0]",57,79
serena williams,"[-0.05, 1.0]",58,80
serena williams,"[-0.05, 1.0]",59,81
serena williams,"[-0.04999999999999999, 1.0]",60,82
serena williams,"[-0.07254762501100116, 0.6882472016116856]",61,83
serena williams,"[-0.07254762501100115, 0.6882472016116856]",62,84
serena williams,"[-0.07254762501100118, 0.6882472016116856]",63,85
serena williams,"[-0.07254762501100114, 0.6882472016116857]",64,86
novak djokovic,"[-0.07254762501100116, 0.6882472016116854]",13,35
novak djokovic,"[-0.07254762501100115, 0.6882472016116854]",14,36
novak djokovic,"[0.9999999999999998, nan]",91,113
novak djokovic,"[0.9999999999999996, -0.052631578947368425]",92,114
novak djokovic,"[0.9999999999999996, -0.052631578947368425]",93,115
novak djokovic,"[0.9999999999999996, -0.052631578947368425]",94,116
novak djokovic,"[0.9999999999999996, -0.052631578947368425]",95,117
novak djokovic,"[0.9999999999999998, -0.05263157894736842]",96,118
novak djokovic,"[0.9999999999999998, -0.05263157894736842]",97,119
novak djokovic,"[0.9999999999999998, -0.05263157894736843]",98,120
novak djokovic,"[0.6892024376045108, -0.05263157894736843]",99,121
novak djokovic,"[0.6892024376045109, -0.07647191129018727]",100,122
novak djokovic,"[0.6892024376045109, -0.07647191129018725]",101,123
novak djokovic,"[0.6892024376045109, -0.07647191129018728]",102,124
novak djokovic,"[0.6892024376045108, -0.07647191129018722]",103,125
novak djokovic,"[0.6892024376045108, -0.07647191129018724]",104,126
novak djokovic,"[0.6892024376045107, -0.07647191129018724]",105,127
novak djokovic,"[0.6892024376045108, -0.07647191129018725]",106,128
novak djokovic,"[0.6892024376045107, -0.07647191129018724]",107,129
novak djokovic,"[0.6892024376045108, -0.07647191129018724]",108,130
novak djokovic,"[0.6892024376045107, -0.07647191129018724]",109,131
novak djokovic,"[0.6892024376045108, -0.07647191129018725]",110,132
novak djokovic,"[0.6892024376045107, nan]",111,133
aaron rodgers,"[-0.09128709291752767, 0.5461186812727503]",101,123
aaron rodgers,"[-0.09128709291752767, 0.5461186812727502]",102,124
aaron rodgers,"[-0.09128709291752767, 0.5461186812727502]",103,125
