none.north korea,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.north korea,"[-0.05555555555555555, 0.9999999999999997]",18,38
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.north korea,"[-0.11764705882352941, 0.6859943405700354]",20,40
none.republican party,"[0.6041666666666666, -0.2]",25,45
none.republican party,"[-0.10206207261596577, 0.5423261445466405]",43,63
none.republican party,"[-0.10206207261596578, 0.5423261445466404]",44,64
none.republican party,"[-0.08084520834544433, 0.6859943405700353]",103,123
none.republican party,"[-0.08084520834544433, 0.6859943405700352]",104,124
none.republican party,"[-0.08084520834544433, 0.6859943405700354]",105,125
none.republican party,"[-0.08084520834544434, 0.6859943405700354]",106,126
none.republican party,"[-0.08084520834544434, 0.6859943405700354]",107,127
none.republican party,"[-0.08084520834544434, 0.685994340570035]",108,128
none.republican party,"[-0.10206207261596577, 0.6859943405700354]",109,129
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",110,130
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",111,131
none.republican party,"[-0.12171612389003691, 0.5423261445466404]",112,132
none.republican party,"[-0.17712297710801905, 0.6614378277661476]",113,133
none.republican party,"[-0.17712297710801905, 0.6614378277661475]",114,134
none.republican party,"[-0.17712297710801905, 0.6614378277661477]",115,135
none.republican party,"[-0.14852213144650114, 0.7905694150420947]",116,136
none.republican party,"[-0.14852213144650114, 0.7905694150420949]",117,137
none.republican party,"[-0.14852213144650114, 0.7905694150420947]",118,138
none.republican party,"[-0.14852213144650114, 0.7905694150420949]",119,139
none.republican party,"[-0.17712297710801903, 0.7905694150420947]",120,140
none.republican party,"[-0.14852213144650114, 0.5423261445466404]",121,141
none.republican party,"[-0.10206207261596577, 0.5423261445466403]",122,142
none.republican party,"[-0.10206207261596581, 0.5423261445466405]",123,143
none.republican party,"[-0.10206207261596577, 0.5423261445466405]",124,144
none.republican party,"[-0.10206207261596577, 0.5423261445466405]",125,145
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",126,146
none.republican party,"[-0.10206207261596581, 0.5423261445466405]",127,147
none.republican party,"[-0.08084520834544434, 0.6859943405700354]",128,148
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",129,149
none.republican party,"[-0.08084520834544434, 0.6859943405700352]",130,150
none.joe biden,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.joe biden,"[-0.05555555555555556, 0.9999999999999998]",88,108
none.joe biden,"[-0.05555555555555556, 1.0]",89,109
none.joe biden,"[-0.05555555555555555, 1.0]",90,110
none.joe biden,"[-0.05555555555555555, 1.0]",91,111
none.joe biden,"[-0.05555555555555555, 0.9999999999999998]",92,112
none.joe biden,"[-0.05555555555555555, 1.0]",93,113
none.joe biden,"[-0.05555555555555555, 1.0]",94,114
none.joe biden,"[-0.05555555555555555, 1.0]",95,115
none.joe biden,"[-0.05555555555555555, 0.9999999999999998]",96,116
none.joe biden,"[-0.05555555555555558, 0.9999999999999999]",97,117
none.joe biden,"[-0.06608186004550896, 0.9999999999999999]",98,118
none.joe biden,"[-0.06608186004550896, 0.9801960588196071]",99,119
none.joe biden,"[-0.0765954191681715, 0.980196058819607]",100,120
none.joe biden,"[-0.07659541916817146, 0.9629703452613374]",101,121
none.joe biden,"[-0.07659541916817149, 0.9629703452613374]",102,122
none.joe biden,"[-0.10512622725455462, 0.8451112760483938]",103,123
none.joe biden,"[-0.10512622725455462, 0.845111276048394]",104,124
none.trump administration,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.trump administration,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.trump administration,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.trump administration,"[0.5443310539518174, nan]",89,109
none.trump administration,"[0.5443310539518175, -0.10846522890932808]",90,110
none.trump administration,"[0.5443310539518175, -0.10846522890932807]",91,111
none.trump administration,"[0.5443310539518175, -0.10846522890932807]",92,112
none.trump administration,"[0.5443310539518175, -0.10846522890932807]",93,113
none.trump administration,"[0.5443310539518175, -0.10846522890932807]",94,114
none.trump administration,"[0.5443310539518175, -0.10846522890932807]",95,115
none.trump administration,"[0.5443310539518176, -0.10846522890932807]",96,116
none.trump administration,"[0.5443310539518176, -0.10846522890932807]",97,117
none.trump administration,"[0.5443310539518176, -0.10846522890932807]",98,118
none.trump administration,"[0.5443310539518176, -0.10846522890932807]",99,119
none.trump administration,"[0.5443310539518176, -0.10846522890932807]",100,120
none.trump administration,"[0.5443310539518176, -0.08574929257125441]",101,121
none.trump administration,"[0.6871842709362768, -0.0857492925712544]",104,124
none.trump administration,"[0.6871842709362768, -0.08574929257125444]",105,125
none.trump administration,"[0.6871842709362768, -0.08574929257125438]",106,126
none.trump administration,"[0.6871842709362769, nan]",107,127
joe biden.none,"[-0.16502459049611232, 0.5160468465421396]",117,137
joe biden.none,"[-0.13859178573504738, 0.5160468465421396]",118,138
joe biden.none,"[-0.16502459049611234, 0.5160468465421395]",119,139
joe biden.none,"[-0.1385917857350474, 0.5160468465421395]",120,140
joe biden.none,"[-0.11340230290662859, 0.7481290972721263]",123,143
joe biden.none,"[-0.11340230290662859, 0.7481290972721262]",124,144
none.isis,"[-0.11095900821829638, 0.5892556509887895]",5,25
none.isis,"[-0.11095900821829638, 0.5892556509887895]",6,26
none.isis,"[-0.07624928516630233, 0.8892972917998876]",7,27
none.isis,"[-0.07624928516630233, 0.8892972917998876]",8,28
none.isis,"[-0.07624928516630232, 0.8892972917998876]",9,29
none.isis,"[-0.07624928516630232, 0.8892972917998875]",10,30
none.isis,"[-0.07624928516630232, 0.8892972917998876]",11,31
none.isis,"[-0.07624928516630233, 0.8892972917998879]",12,32
none.isis,"[-0.09523809523809523, 0.8892972917998876]",13,33
none.isis,"[-0.07624928516630233, 0.8892972917998878]",14,34
none.isis,"[-0.07624928516630233, 0.8892972917998878]",15,35
none.isis,"[-0.07624928516630233, 0.8892972917998878]",16,36
none.isis,"[-0.07624928516630233, 0.8892972917998878]",17,37
none.isis,"[-0.07624928516630235, 0.8892972917998878]",18,38
none.isis,"[-0.07624928516630233, 0.8892972917998878]",19,39
none.isis,"[-0.07624928516630235, 0.8892972917998878]",20,40
none.isis,"[-0.07624928516630235, 0.8892972917998878]",21,41
none.isis,"[-0.07624928516630233, 0.8892972917998878]",22,42
none.kim jong-un,"[0.5197191965064277, -0.12499999999999994]",22,42
none.kim jong-un,"[0.5197191965064278, -0.1474419561548971]",23,43
none.kim jong-un,"[0.5197191965064278, 0.18430244519362143]",28,48
none.police,"[0.6871842709362768, 0.9999999999999999]",89,109
none.police,"[0.6871842709362768, 0.6859943405700352]",90,110
none.police,"[0.6871842709362768, 0.6859943405700354]",91,111
none.police,"[0.6871842709362768, 0.6859943405700354]",92,112
none.police,"[0.6871842709362768, 0.6859943405700354]",93,113
none.police,"[0.6871842709362768, 0.6859943405700353]",94,114
none.police,"[0.6871842709362768, 0.6859943405700354]",95,115
none.police,"[0.6871842709362768, 0.6859943405700354]",96,116
none.police,"[0.6871842709362768, 0.6859943405700354]",97,117
none.police,"[0.6871842709362768, 0.6859943405700353]",98,118
none.police,"[0.6871842709362769, 0.6859943405700353]",99,119
none.police,"[0.6871842709362768, 0.6859943405700353]",100,120
none.police,"[0.6871842709362768, 0.6859943405700353]",101,121
none.police,"[0.6871842709362768, 0.685994340570035]",102,122
none.police,"[0.6871842709362769, 0.6859943405700353]",103,123
none.police,"[0.6871842709362768, 0.6859943405700353]",104,124
none.police,"[0.6871842709362768, 0.6859943405700353]",105,125
none.police,"[0.6871842709362768, 0.685994340570035]",106,126
none.police,"[1.0, nan]",107,127
rodrigo duterte.none,"[-0.1151023138790327, 0.5380275868489702]",5,25
rodrigo duterte.none,"[-0.1151023138790327, 0.5380275868489703]",6,26
rodrigo duterte.none,"[-0.11510231387903272, 0.5380275868489702]",7,27
rodrigo duterte.none,"[-0.11510231387903275, 0.5380275868489702]",8,28
rodrigo duterte.none,"[-0.11510231387903275, 0.5380275868489701]",9,29
rodrigo duterte.none,"[-0.11510231387903275, 0.5380275868489701]",10,30
rodrigo duterte.none,"[-0.11510231387903275, 0.6859943405700354]",11,31
rodrigo duterte.none,"[-0.08084520834544433, 0.6859943405700354]",12,32
rodrigo duterte.none,"[-0.10401019349846878, 0.6349812749303675]",13,33
rodrigo duterte.none,"[-0.10401019349846878, 0.6349812749303674]",14,34
rodrigo duterte.none,"[-0.10401019349846878, 0.6349812749303676]",15,35
rodrigo duterte.none,"[-0.10401019349846878, 0.6349812749303676]",16,36
rodrigo duterte.none,"[-0.10401019349846878, 0.6349812749303675]",17,37
rodrigo duterte.none,"[-0.10401019349846878, 0.6349812749303674]",18,38
rodrigo duterte.none,"[-0.07147416898918633, 0.9469425238482129]",19,39
rodrigo duterte.none,"[-0.07147416898918632, 0.9469425238482129]",20,40
rodrigo duterte.none,"[-0.07147416898918632, 0.9469425238482129]",21,41
rodrigo duterte.none,"[-0.07147416898918632, 0.9469425238482125]",22,42
police.none,"[-0.08084520834544433, 0.6859943405700353]",63,83
police.none,"[-0.08084520834544433, 0.6859943405700353]",64,84
police.none,"[-0.08084520834544433, 0.6859943405700354]",65,85
police.none,"[-0.08084520834544434, 0.6859943405700354]",66,86
police.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
police.none,"[-0.08084520834544434, 0.6859943405700352]",68,88
police.none,"[-0.08084520834544434, 0.6859943405700354]",69,89
police.none,"[-0.08084520834544434, 0.6859943405700354]",70,90
police.none,"[-0.08084520834544434, 0.6859943405700353]",71,91
police.none,"[-0.08084520834544434, 0.6859943405700352]",72,92
police.none,"[-0.08084520834544434, 0.6859943405700354]",73,93
police.none,"[-0.08084520834544434, 0.6859943405700354]",74,94
police.none,"[-0.08084520834544434, 0.6859943405700353]",75,95
police.none,"[-0.08084520834544436, 0.6859943405700352]",76,96
police.none,"[-0.055555555555555566, 0.9999999999999999]",77,97
police.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
police.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
police.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
juan guaidó.nicolás maduro,"[-0.07147416898918633, 0.9999999999999999]",79,99
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",80,100
bts.none,"[1.0, nan]",94,114
bts.none,"[1.0, -0.05882352941176469]",95,115
bts.none,"[1.0, -0.05882352941176469]",96,116
bts.none,"[1.0, -0.05882352941176469]",97,117
bts.none,"[1.0, -0.05882352941176469]",98,118
bts.none,"[0.6871842709362768, -0.08574929257125441]",99,119
donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",9,29
donald trump.none,"[-0.08084520834544433, 0.9999999999999997]",10,30
donald trump.none,"[-0.08084520834544433, 0.6859943405700354]",11,31
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",18,38
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",20,40
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
elizabeth warren.donald trump,"[0.6871842709362768, -0.0588235294117647]",53,73
elizabeth warren.donald trump,"[0.6871842709362768, -0.08574929257125441]",54,74
jacinda ardern.none,"[-0.08084520834544433, 0.6859943405700352]",33,53
jacinda ardern.none,"[-0.08084520834544433, 0.685994340570035]",34,54
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
jacinda ardern.none,"[-0.08084520834544434, 0.9999999999999999]",37,57
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999997]",38,58
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
elon musk.none,"[-0.08084520834544433, 0.9999999999999999]",103,123
elon musk.none,"[-0.05555555555555556, 0.9999999999999997]",104,124
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
elon musk.none,"[-0.05555555555555555, 0.9999999999999997]",108,128
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
elon musk.none,"[-0.08084520834544433, 0.6859943405700353]",112,132
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
joe biden.republican party,"[0.6871842709362768, nan]",109,129
none.google,"[1.0, nan]",124,144
none.google,"[1.0, -0.05882352941176469]",125,145
none.google,"[1.0, -0.05882352941176469]",126,146
none.google,"[1.0, -0.05882352941176469]",127,147
none.google,"[1.0, -0.05882352941176469]",128,148
none.google,"[1.0, -0.05882352941176469]",129,149
none.google,"[1.0, -0.05882352941176469]",130,150
none.google,"[0.9999999999999999, -0.05882352941176469]",131,151
none.google,"[0.9999999999999999, -0.05882352941176469]",132,152
none.google,"[0.9999999999999999, -0.05882352941176469]",133,153
none.google,"[1.0, -0.05882352941176469]",134,154
none.google,"[0.9999999999999999, -0.05882352941176469]",135,155
none.google,"[0.6871842709362768, -0.05882352941176469]",136,156
none.google,"[0.6871842709362768, -0.08574929257125438]",137,157
none.google,"[0.6871842709362769, -0.0857492925712544]",138,158
none.google,"[0.6871842709362768, -0.08574929257125442]",139,159
none.google,"[0.6871842709362768, -0.08574929257125442]",140,160
none.google,"[0.6871842709362768, -0.08574929257125438]",141,161
none.google,"[0.6871842709362769, nan]",142,162
firefighters.fire,"[1.0, nan]",5,25
firefighters.fire,"[1.0, -0.05882352941176469]",6,26
firefighters.fire,"[1.0, -0.05882352941176469]",7,27
firefighters.fire,"[1.0, -0.05882352941176469]",8,28
firefighters.fire,"[1.0, -0.05882352941176469]",9,29
firefighters.fire,"[1.0, -0.05882352941176469]",10,30
firefighters.fire,"[1.0, -0.05882352941176469]",11,31
firefighters.fire,"[0.9999999999999999, -0.05882352941176469]",12,32
firefighters.fire,"[0.9999999999999999, -0.05882352941176469]",13,33
firefighters.fire,"[0.9999999999999999, -0.05882352941176469]",14,34
firefighters.fire,"[1.0, -0.05882352941176469]",15,35
firefighters.fire,"[0.9999999999999999, -0.05882352941176469]",16,36
