none.hillary clinton,"[-0.07537783614444091, 0.5516772843673704]",95,121
none.hillary clinton,"[-0.0753778361444409, 0.5516772843673705]",96,122
none.hillary clinton,"[-0.08908708063747485, 0.5516772843673704]",103,129
none.hillary clinton,"[-0.07537783614444088, 0.5516772843673704]",104,130
none.hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",105,131
none.hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",106,132
none.hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",107,133
none.hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",108,134
none.hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",109,135
none.hillary clinton,"[-0.07537783614444088, 0.6915640748081245]",110,136
none.hillary clinton,"[-0.060192926542884564, 0.6915640748081245]",111,137
none.hillary clinton,"[-0.06019292654288455, 0.6915640748081245]",112,138
none.hillary clinton,"[-0.06019292654288455, 0.6915640748081245]",113,139
none.hillary clinton,"[-0.06019292654288455, 0.6915640748081245]",114,140
none.barack obama,"[0.5908789478687515, -0.049088069367381616]",9,35
none.barack obama,"[0.6266459952635449, -0.024007683688367216]",10,36
none.barack obama,"[0.6269786235566688, 0.020290196015399907]",11,37
none.barack obama,"[0.5286834850094728, 0.07825748827231273]",12,38
none.barack obama,"[0.5306686305052324, 0.08787495503274934]",13,39
none.barack obama,"[0.5306686305052324, 0.08787495503274932]",14,40
none.barack obama,"[0.5462309935991351, 0.10856745817698686]",15,41
none.barack obama,"[0.5462309935991352, 0.11773631489136012]",16,42
none.barack obama,"[0.5599292109106307, 0.12921914767618442]",17,43
none.barack obama,"[0.649485916647055, 0.17656836942480877]",18,44
none.barack obama,"[0.65352902255978, 0.22268088570756173]",19,45
none.barack obama,"[0.6885152837320887, 0.24169581771888382]",20,46
none.barack obama,"[0.6885152837320887, 0.24169581771888382]",21,47
none.barack obama,"[0.7112867591590196, 0.261785157202368]",22,48
none.barack obama,"[0.5273773508007739, 0.15780703097860307]",23,49
none.barack obama,"[0.557086014531156, -0.10696563746013947]",109,135
none.vladimir putin,"[0.6455439204937817, 0.07692307692307694]",31,57
none.vladimir putin,"[0.6048790362879042, 1.2240602418703088e-17]",32,58
none.vladimir putin,"[-0.060192926542884564, 0.6915640748081247]",68,94
none.vladimir putin,"[0.9999999999999997, nan]",83,109
none.vladimir putin,"[1.0, -0.04347826086956521]",84,110
none.vladimir putin,"[0.9999999999999998, -0.04347826086956521]",85,111
none.vladimir putin,"[0.6922186552431728, -0.04347826086956521]",86,112
none.vladimir putin,"[0.6922186552431728, -0.06286946134619315]",87,113
none.vladimir putin,"[0.6922186552431728, -0.06286946134619315]",88,114
none.vladimir putin,"[0.6922186552431728, -0.06286946134619316]",89,115
none.vladimir putin,"[0.6922186552431728, -0.06286946134619312]",90,116
none.vladimir putin,"[0.6922186552431728, -0.06286946134619317]",91,117
none.vladimir putin,"[0.6922186552431728, -0.06286946134619317]",92,118
none.vladimir putin,"[0.6922186552431728, -0.06286946134619317]",93,119
none.vladimir putin,"[0.6922186552431728, -0.06286946134619319]",94,120
none.vladimir putin,"[0.5527707983925667, -0.0628694613461932]",95,121
none.vladimir putin,"[0.5527707983925668, -0.07881104062391005]",96,122
none.vladimir putin,"[0.21652976589788372, 0.533001790889026]",131,157
none.vladimir putin,"[0.21652976589788372, 0.8109307588519342]",132,158
none.vladimir putin,"[0.21652976589788372, 0.533001790889026]",133,159
none.vladimir putin,"[0.21652976589788372, 0.533001790889026]",134,160
none.vladimir putin,"[0.21652976589788378, 0.533001790889026]",135,161
none.vladimir putin,"[0.5964335815136542, 0.37998029782867404]",136,162
none.vladimir putin,"[0.7610922087099079, 0.7120393247567159]",137,163
none.vladimir putin,"[0.7104500193845967, 0.4989400529829091]",138,164
none.vladimir putin,"[0.6818198578686829, 0.5107893428351632]",139,165
none.vladimir putin,"[0.6346709410315164, 0.5107893428351633]",140,166
none.vladimir putin,"[0.5921705696896439, 0.46614722254101953]",141,167
none.vladimir putin,"[0.5533985905294665, 0.42527784332026847]",142,168
none.china,"[0.6457850073623015, -0.06286946134619313]",79,105
none.china,"[0.6457850073623015, -0.08058229640253801]",80,106
none.china,"[0.6457850073623015, -0.05572782125753526]",81,107
none.china,"[0.9036961141150638, -0.05572782125753528]",82,108
none.china,"[0.6457850073623015, 0.16116459280507603]",83,109
none.china,"[0.6457850073623015, 0.16116459280507603]",84,110
none.china,"[0.506944777064531, 0.10101525445522107]",85,111
none.china,"[0.506944777064531, 0.10101525445522104]",86,112
none.democratic party,"[-0.07537783614444088, 0.5516772843673704]",20,46
none.democratic party,"[0.5010319928420137, 0.2632299212583554]",72,98
none.democratic party,"[0.5478743442775144, 0.14484136487558025]",73,99
none.democratic party,"[0.5527707983925666, 0.6915640748081245]",86,112
none.democratic party,"[0.4677071733467427, 0.5516772843673704]",87,113
none.democratic party,"[0.050751294174502394, 0.7751332793988405]",89,115
none.democratic party,"[0.050751294174502394, 0.7751332793988406]",90,116
none.democratic party,"[0.1432563717944214, 0.6793662204867573]",91,117
none.democratic party,"[0.07742491251878628, 0.6292520034392701]",92,118
none.democratic party,"[0.026135418674465807, 0.6767544228932971]",93,119
none.democratic party,"[0.02613541867446579, 0.6767544228932972]",94,120
none.democratic party,"[0.02613541867446581, 0.6767544228932972]",95,121
none.democratic party,"[1.3025798250099598e-18, 0.6767544228932972]",96,122
none.democratic party,"[6.419446412388909e-20, 0.6423296759355063]",97,123
none.democratic party,"[0.12499003626796873, 0.5628665689538624]",98,124
donald trump.none,"[0.6033857854606131, 0.06686507980379898]",20,46
donald trump.none,"[0.637847156345006, -0.12573892269238635]",21,47
donald trump.none,"[0.5527707983925667, -0.07881104062391003]",70,96
donald trump.none,"[0.5527707983925667, nan]",71,97
donald trump.none,"[0.5527707983925667, -0.07881104062391003]",141,167
donald trump.none,"[0.6922186552431729, -0.06286946134619312]",142,168
none.global elite,"[0.6922186552431728, -0.043478260869565195]",19,45
none.global elite,"[0.5527707983925667, -0.06286946134619315]",20,46
none.global elite,"[0.5527707983925667, -0.06286946134619315]",21,47
none.global elite,"[0.5527707983925667, -0.07881104062391005]",22,48
none.north korea,"[-0.06019292654288455, 0.6915640748081245]",0,26
none.north korea,"[-0.06019292654288455, 0.6915640748081245]",1,27
none.north korea,"[-0.060192926542884564, 0.6915640748081245]",2,28
none.north korea,"[-0.07537783614444088, 0.6915640748081245]",3,29
none.north korea,"[-0.08908708063747481, 0.5516772843673705]",4,30
none.north korea,"[0.6922186552431728, -0.043478260869565216]",137,163
none.north korea,"[0.6922186552431728, -0.06286946134619315]",138,164
none.north korea,"[0.6922186552431728, -0.06286946134619315]",139,165
none.north korea,"[0.5527707983925667, -0.06286946134619313]",140,166
none.north korea,"[0.5527707983925667, -0.07881104062391003]",141,167
none.united states,"[0.5527707983925668, -0.07881104062391002]",70,96
none.united states,"[0.5527707983925667, -0.06286946134619319]",71,97
none.united states,"[0.6922186552431727, -0.06286946134619319]",72,98
none.united states,"[0.6922186552431727, -0.043478260869565175]",73,99
none.united states,"[0.6922186552431728, nan]",81,107
none.united states,"[1.0, -0.04347826086956521]",82,108
none.united states,"[0.9999999999999998, -0.04347826086956521]",83,109
none.united states,"[0.9999999999999998, -0.04347826086956521]",84,110
none.united states,"[0.9999999999999999, -0.04347826086956521]",85,111
none.united states,"[1.0, -0.04347826086956521]",86,112
none.united states,"[0.9999999999999999, -0.0434782608695652]",87,113
none.united states,"[1.0, -0.0434782608695652]",88,114
none.united states,"[0.6922186552431728, -0.0434782608695652]",89,115
none.united states,"[0.6922186552431728, -0.06286946134619313]",90,116
none.united states,"[0.6922186552431728, -0.06286946134619315]",91,117
none.united states,"[0.6922186552431728, -0.06286946134619315]",92,118
none.united states,"[0.6922186552431727, -0.06286946134619316]",93,119
none.united states,"[0.6922186552431728, -0.06286946134619316]",94,120
none.government,"[-0.08512565307587486, 0.5517272099135693]",81,107
none.government,"[-0.08512565307587487, 0.5517272099135693]",82,108
none.government,"[-0.058925565098878974, 0.82465051840365]",83,109
none.government,"[-0.05892556509887896, 0.8246505184036501]",84,110
none.government,"[-0.0736882930933204, 0.7153230412961884]",85,111
none.government,"[-0.07368829309332041, 0.7153230412961884]",86,112
none.government,"[-0.08311716349233825, 0.6956521739130435]",87,113
none.government,"[-0.08311716349233825, 0.6956521739130436]",88,114
none.government,"[-0.08311716349233826, 0.6956521739130433]",89,115
none.government,"[-0.12007356759713392, 0.6956521739130433]",90,116
none.government,"[0.6922186552431727, -0.06286946134619317]",126,152
none.government,"[0.6922186552431728, -0.043478260869565175]",127,153
none.alex jones,"[0.6922186552431728, -0.043478260869565195]",21,47
none.alex jones,"[0.5527707983925667, -0.06286946134619315]",22,48
"none
villain: none
victim: none.none","[-0.07537783614444088, 0.5516772843673704]",41,67
"none
villain: none
victim: none.none","[-0.07537783614444088, 0.5516772843673704]",42,68
"none
villain: none
victim: none.none","[-0.0869565217391304, 0.6915640748081245]",136,162
"none
villain: none
victim: none.none","[-0.060192926542884564, 0.6915640748081247]",137,163
"none
villain: none
victim: none.none","[-0.060192926542884564, 0.6915640748081245]",138,164
"none
villain: none
victim: none.none","[-0.060192926542884564, 0.6915640748081245]",139,165
none.covid-19,"[0.6922186552431728, -0.06286946134619319]",130,156
none.covid-19,"[0.6922186552431727, -0.06286946134619319]",131,157
none.covid-19,"[0.6922186552431727, -0.06286946134619319]",132,158
none.covid-19,"[0.6922186552431727, nan]",133,159
joe biden.donald trump,"[0.9999999999999997, nan]",79,105
joe biden.donald trump,"[1.0, -0.04347826086956521]",80,106
joe biden.donald trump,"[0.6922186552431728, -0.06286946134619315]",81,107
joe biden.donald trump,"[0.6922186552431727, -0.06286946134619315]",82,108
joe biden.donald trump,"[0.5527707983925667, -0.07881104062391006]",83,109
none.taliban,"[-0.06019292654288459, 0.6915640748081245]",43,69
none.taliban,"[-0.06019292654288459, 0.6915640748081245]",44,70
none.taliban,"[-0.06019292654288458, 0.6915640748081245]",45,71
none.taliban,"[-0.06019292654288458, 0.6915640748081247]",46,72
none.taliban,"[-0.06019292654288458, 0.6915640748081245]",47,73
none.taliban,"[-0.06019292654288458, 0.6915640748081247]",48,74
none.taliban,"[-0.06019292654288458, 0.6915640748081245]",49,75
none.taliban,"[-0.060192926542884564, 0.6915640748081247]",50,76
none.taliban,"[-0.060192926542884564, 0.6915640748081245]",51,77
none.taliban,"[-0.060192926542884564, 0.6915640748081245]",52,78
none.taliban,"[-0.060192926542884564, 0.6915640748081245]",53,79
none.taliban,"[-0.060192926542884564, 0.6915640748081245]",54,80
none.taliban,"[-0.060192926542884564, 0.9999999999999999]",55,81
none.taliban,"[-0.04166666666666668, 0.9999999999999999]",56,82
none.taliban,"[-0.04166666666666668, 0.9999999999999999]",57,83
none.taliban,"[-0.060192926542884564, 0.9999999999999999]",58,84
none.taliban,"[-0.060192926542884564, 0.6915640748081245]",59,85
none.taliban,"[-0.060192926542884564, 0.6915640748081245]",60,86
none.taliban,"[-0.06019292654288455, 0.6915640748081245]",61,87
none.taliban,"[-0.06019292654288455, 0.6915640748081245]",62,88
none.taliban,"[-0.06019292654288455, 0.6915640748081245]",63,89
none.taliban,"[-0.060192926542884564, 0.6915640748081245]",64,90
none.taliban,"[-0.06019292654288455, 0.6915640748081245]",65,91
none.taliban,"[-0.06019292654288455, 0.6915640748081245]",66,92
vladimir putin.international criminal court,"[0.9999999999999997, nan]",29,55
vladimir putin.international criminal court,"[1.0, -0.04347826086956521]",30,56
vladimir putin.international criminal court,"[0.9999999999999996, -0.05937393699957593]",31,57
vladimir putin.international criminal court,"[0.9063523177727654, -0.08108108108108107]",32,58
vladimir putin.international criminal court,"[0.5348051055777029, -0.10067340828210364]",33,59
vladimir putin.international criminal court,"[0.5115908171611493, -0.1130258055070789]",34,60
none.fbi,"[0.6922186552431728, -0.0434782608695652]",134,160
none.fbi,"[0.6922186552431728, -0.06286946134619315]",135,161
none.elon musk,"[0.6922186552431728, nan]",129,155
none.elon musk,"[0.6922186552431729, -0.06286946134619313]",130,156
none.elon musk,"[0.6922186552431728, -0.06286946134619315]",131,157
none.elon musk,"[0.6023442460127328, -0.06286946134619315]",132,158
none.elon musk,"[0.6023442460127327, -0.08585457105482135]",133,159
none.elon musk,"[0.6023442460127327, -0.08585457105482135]",134,160
none.elon musk,"[0.6023442460127327, -0.08585457105482135]",135,161
none.elon musk,"[0.6023442460127327, -0.08585457105482133]",136,162
none.elon musk,"[0.6023442460127326, -0.08585457105482133]",137,163
none.elon musk,"[0.5369910051996307, -0.10762440050012631]",139,165
none.bill clinton,"[-0.1379728923974526, 0.6615485214539883]",11,37
none.bill clinton,"[-0.10770505460691614, 0.6615485214539883]",12,38
none.nancy pelosi,"[0.6922186552431728, -0.0434782608695652]",79,105
none.nancy pelosi,"[1.0, -0.04347826086956521]",80,106
none.nancy pelosi,"[0.9999999999999998, -0.04347826086956521]",81,107
none.nancy pelosi,"[0.9999999999999998, -0.04347826086956521]",82,108
none.nancy pelosi,"[0.9999999999999999, -0.04347826086956521]",83,109
none.nancy pelosi,"[1.0, -0.04347826086956521]",84,110
none.nancy pelosi,"[0.9999999999999999, -0.0434782608695652]",85,111
none.nancy pelosi,"[0.6922186552431728, -0.0434782608695652]",86,112
none.nancy pelosi,"[0.6922186552431728, -0.06286946134619315]",87,113
none.nancy pelosi,"[0.6922186552431728, -0.06286946134619315]",88,114
none.nancy pelosi,"[0.6922186552431728, -0.06286946134619315]",89,115
none.nancy pelosi,"[0.5527707983925668, -0.06286946134619316]",90,116
none.nancy pelosi,"[0.5527707983925667, -0.07881104062391003]",91,117
none.nancy pelosi,"[0.5527707983925668, -0.07881104062391003]",92,118
none.nancy pelosi,"[0.5527707983925668, -0.07881104062391003]",93,119
none.nancy pelosi,"[-0.0753778361444409, 0.5516772843673703]",132,158
none.nancy pelosi,"[-0.07537783614444091, 0.5516772843673704]",133,159
none.nancy pelosi,"[-0.06019292654288458, 0.6915640748081245]",134,160
none.nancy pelosi,"[-0.13636363636363638, 0.6190476190476188]",138,164
none.nancy pelosi,"[-0.13636363636363635, 0.6190476190476188]",139,165
none.nancy pelosi,"[-0.13636363636363635, 0.6190476190476187]",140,166
none.nancy pelosi,"[-0.13636363636363635, 0.6190476190476187]",141,167
none.nancy pelosi,"[-0.13636363636363635, 0.6190476190476187]",142,168
nancy pelosi.donald trump,"[-0.060192926542884564, 0.6915640748081245]",47,73
nancy pelosi.donald trump,"[-0.06019292654288458, 0.6915640748081245]",48,74
nancy pelosi.donald trump,"[-0.06019292654288458, 0.6915640748081245]",69,95
nancy pelosi.donald trump,"[-0.06019292654288455, 0.6915640748081245]",70,96
nancy pelosi.donald trump,"[-0.0753778361444409, 0.5516772843673703]",84,110
nancy pelosi.donald trump,"[-0.07537783614444091, 0.5516772843673704]",85,111
nancy pelosi.donald trump,"[-0.0753778361444409, 0.5516772843673704]",86,112
nancy pelosi.donald trump,"[-0.0753778361444409, 0.5516772843673704]",87,113
nancy pelosi.donald trump,"[-0.0753778361444409, 0.5516772843673704]",88,114
nancy pelosi.donald trump,"[-0.07537783614444091, 0.5516772843673705]",89,115
nancy pelosi.donald trump,"[-0.0753778361444409, 0.5516772843673704]",90,116
nancy pelosi.donald trump,"[-0.08908708063747482, 0.5516772843673705]",91,117
none.inflation,"[-0.0753778361444409, 0.5516772843673704]",133,159
none.inflation,"[-0.0753778361444409, 0.5516772843673704]",134,160
none.inflation,"[-0.0753778361444409, 0.5516772843673704]",135,161
none.inflation,"[-0.07537783614444091, 0.5516772843673704]",136,162
none.new york times,"[-0.06019292654288458, 0.6915640748081245]",113,139
none.new york times,"[-0.07537783614444091, 0.6915640748081245]",114,140
none.new york times,"[-0.0753778361444409, 0.5516772843673704]",115,141
none.new york times,"[-0.0753778361444409, 0.5516772843673704]",116,142
none.new york times,"[-0.0753778361444409, 0.5516772843673704]",117,143
none.new york times,"[-0.08908708063747482, 0.5516772843673704]",118,144
none.andrew cuomo,"[0.5527707983925666, -0.06286946134619313]",87,113
none.alexandria ocasio-cortez,"[-0.060192926542884585, 0.6915640748081245]",49,75
none.alexandria ocasio-cortez,"[-0.06019292654288459, 0.6915640748081245]",50,76
none.alexandria ocasio-cortez,"[-0.0753778361444409, 0.6915640748081245]",51,77
none.alexandria ocasio-cortez,"[-0.0890870806374748, 0.5516772843673704]",52,78
none.alexandria ocasio-cortez,"[0.4375047341055788, 0.6741998624632421]",53,79
none.alexandria ocasio-cortez,"[0.5349558922183018, 0.2132007163556103]",76,102
none.alexandria ocasio-cortez,"[0.6023442460127325, -0.05937393699957591]",77,103
none.alexandria ocasio-cortez,"[-0.060192926542884564, 0.6915640748081247]",123,149
none.alexandria ocasio-cortez,"[-0.06019292654288458, 0.6915640748081247]",124,150
none.alexandria ocasio-cortez,"[-0.06019292654288458, 0.6915640748081247]",125,151
none.alexandria ocasio-cortez,"[-0.060192926542884564, 0.9999999999999999]",126,152
none.alexandria ocasio-cortez,"[-0.04166666666666669, 0.9999999999999997]",127,153
none.alexandria ocasio-cortez,"[-0.04166666666666669, 0.9999999999999999]",128,154
none.alexandria ocasio-cortez,"[-0.04166666666666669, 0.9999999999999997]",129,155
none.alexandria ocasio-cortez,"[-0.04166666666666669, 0.9999999999999999]",130,156
none.alexandria ocasio-cortez,"[-0.04166666666666669, 0.9999999999999997]",131,157
none.alexandria ocasio-cortez,"[-0.06019292654288455, 0.9999999999999999]",132,158
none.james comey,"[0.7948380438325573, -0.061541083462958925]",13,39
none.james comey,"[0.7948380438325572, -0.0722315118514615]",14,40
none.james comey,"[0.7948380438325573, -0.0722315118514615]",15,41
none.james comey,"[0.7948380438325573, -0.07223151185146148]",16,42
none.james comey,"[0.7948380438325573, -0.07223151185146148]",17,43
none.james comey,"[0.7948380438325572, -0.07223151185146147]",18,44
none.james comey,"[0.7948380438325573, nan]",19,45
none.international criminal court,"[0.9999999999999997, nan]",29,55
none.international criminal court,"[0.8907652012052115, -0.04347826086956521]",30,56
none.international criminal court,"[0.9383148632568363, 0.25756371316446414]",31,57
none.international criminal court,"[0.8869453672681809, 0.15271616650082984]",32,58
none.international criminal court,"[0.8434616008477539, 0.12666009927622468]",33,59
none.international criminal court,"[0.8062029235969144, 0.1028145151440831]",34,60
none.international criminal court,"[0.7739983295283112, 0.08058229640253803]",35,61
none.international criminal court,"[0.7739983295283109, 0.05951397006436153]",36,62
none.international criminal court,"[0.7739983295283108, 0.05951397006436154]",37,63
none.international criminal court,"[0.7739983295283108, 0.05951397006436153]",38,64
none.international criminal court,"[0.773998329528311, 0.05951397006436156]",39,65
none.international criminal court,"[0.7460038465922505, 0.059513970064361564]",40,66
none.international criminal court,"[0.7460038465922505, 0.03925343359894298]",41,67
none.international criminal court,"[0.7460038465922505, 0.03925343359894299]",42,68
none.international criminal court,"[0.7460038465922505, 0.039253433598942976]",43,69
none.international criminal court,"[0.7460038465922505, 0.039253433598942976]",44,70
none.international criminal court,"[0.7460038465922505, 0.03925343359894296]",45,71
none.international criminal court,"[0.7460038465922506, 0.03925343359894296]",46,72
none.international criminal court,"[0.7460038465922506, 0.03925343359894299]",47,73
none.international criminal court,"[0.7460038465922506, 0.03925343359894298]",48,74
none.international criminal court,"[0.7460038465922507, 0.03925343359894298]",49,75
none.international criminal court,"[0.7460038465922506, 0.03925343359894298]",50,76
none.international criminal court,"[0.7460038465922507, 0.039253433598942955]",51,77
none.international criminal court,"[0.7460038465922506, 0.039253433598942955]",52,78
none.international criminal court,"[0.7460038465922507, 0.1900238514292661]",53,79
none.international criminal court,"[0.628618557093712, 0.25147784538477247]",54,80
none.international criminal court,"[0.6616167640139132, nan]",55,81
none.kim jong-un,"[-0.060192926542884564, 0.6915640748081245]",0,26
none.kim jong-un,"[-0.06019292654288455, 0.6915640748081245]",1,27
none.kim jong-un,"[-0.06019292654288458, 0.6915640748081245]",2,28
none.kim jong-un,"[-0.07537783614444088, 0.5516772843673704]",3,29
none.kim jong-un,"[-0.07537783614444088, 0.5516772843673704]",4,30
none.kim jong-un,"[-0.07537783614444088, 0.5516772843673704]",5,31
none.kim jong-un,"[-0.07537783614444088, 0.5516772843673704]",6,32
none.kim jong-un,"[-0.07537783614444088, 0.5516772843673704]",7,33
none.kim jong-un,"[0.5527707983925667, -0.06286946134619319]",43,69
none.kim jong-un,"[0.6922186552431727, -0.06286946134619317]",44,70
none.kim jong-un,"[0.6922186552431728, -0.043478260869565175]",45,71
none.harvey weinstein,"[-0.04166666666666668, 0.9999999999999999]",19,45
none.harvey weinstein,"[-0.041666666666666685, 1.0]",20,46
none.harvey weinstein,"[0.07890534607899988, 0.890609054993639]",21,47
none.harvey weinstein,"[0.0789053460789999, 0.8371213775625377]",22,48
none.harvey weinstein,"[0.07890534607899988, 0.8371213775625377]",23,49
none.harvey weinstein,"[0.0789053460789999, 0.8371213775625377]",24,50
none.harvey weinstein,"[0.07890534607899985, 0.8371213775625377]",25,51
none.harvey weinstein,"[0.07890534607899993, 0.8371213775625377]",26,52
none.harvey weinstein,"[0.07890534607899984, 0.8371213775625376]",27,53
none.harvey weinstein,"[0.07890534607899984, 0.8371213775625376]",28,54
none.harvey weinstein,"[0.07890534607899984, 0.8371213775625376]",29,55
