prince harry,"[-0.03333333333333329, 1.0]",126,158
prince harry,"[-0.03333333333333329, 0.9999999999999998]",127,159
prince harry,"[-0.0333333333333333, 0.9999999999999998]",128,160
prince harry,"[-0.0333333333333333, 0.9999999999999998]",129,161
prince harry,"[-0.03333333333333329, 1.0]",130,162
angela merkel,"[0.695221787153807, nan]",29,61
angela merkel,"[0.6952217871538069, -0.049629166698546515]",30,62
angela merkel,"[0.6952217871538069, -0.03448275862068967]",31,63
angela merkel,"[0.9999999999999997, -0.03448275862068967]",32,64
angela merkel,"[0.9999999999999997, -0.03448275862068967]",33,65
angela merkel,"[0.9999999999999997, -0.03448275862068967]",34,66
angela merkel,"[0.9999999999999994, -0.03448275862068967]",35,67
angela merkel,"[1.0, -0.03448275862068967]",36,68
angela merkel,"[1.0, -0.03448275862068967]",37,69
angela merkel,"[1.0, -0.03448275862068967]",38,70
angela merkel,"[0.6952217871538064, -0.03448275862068967]",39,71
angela merkel,"[0.6952217871538066, -0.049629166698546515]",40,72
angela merkel,"[0.6952217871538066, -0.049629166698546515]",41,73
angela merkel,"[0.6952217871538064, -0.0496291666985465]",42,74
angela merkel,"[0.6952217871538063, -0.049629166698546515]",43,75
angela merkel,"[0.6952217871538066, -0.049629166698546515]",44,76
angela merkel,"[0.6952217871538064, -0.049629166698546515]",45,77
angela merkel,"[0.6952217871538064, -0.049629166698546515]",46,78
google,"[0.42307851965084964, 0.9999999999999999]",123,155
google,"[0.42307851965084964, 0.8913870089397367]",124,156
google,"[0.42307851965084964, 0.8913870089397367]",125,157
google,"[0.3780756226875626, 0.8913870089397367]",126,158
google,"[0.37807562268756256, 0.8120207067920381]",127,159
google,"[0.37807562268756256, 0.8120207067920381]",128,160
google,"[0.23162710467184375, 0.5426095162342933]",129,161
google,"[0.23162710467184375, 0.5426095162342933]",130,162
google,"[0.23162710467184372, 0.5426095162342932]",131,163
google,"[0.23162710467184372, 0.5426095162342933]",132,164
google,"[0.23162710467184366, 0.5426095162342932]",133,165
google,"[0.23162710467184372, 0.5426095162342933]",134,166
google,"[0.23162710467184372, 0.5426095162342932]",135,167
google,"[0.23162710467184366, 0.5426095162342931]",136,168
john kelly,"[0.557773351022717, -0.04962916669854651]",7,39
emmanuel macron,"[-0.03333333333333332, 0.9999999999999999]",3,35
emmanuel macron,"[-0.03333333333333331, 1.0]",4,36
emmanuel macron,"[-0.033333333333333305, 1.0]",5,37
emmanuel macron,"[-0.033333333333333305, 1.0]",6,38
emmanuel macron,"[-0.033333333333333305, 1.0]",7,39
emmanuel macron,"[-0.0333333333333333, 1.0]",8,40
emmanuel macron,"[-0.0479463301485384, 0.694808333779651]",9,41
emmanuel macron,"[-0.0479463301485384, 0.694808333779651]",10,42
emmanuel macron,"[-0.04794633014853839, 0.6948083337796508]",11,43
emmanuel macron,"[-0.04794633014853842, 0.6948083337796509]",12,44
emmanuel macron,"[-0.04794633014853838, 0.6948083337796508]",13,45
emmanuel macron,"[-0.04794633014853839, 0.6948083337796508]",14,46
emmanuel macron,"[-0.047946330148538385, 0.6948083337796507]",15,47
emmanuel macron,"[-0.04794633014853844, 0.6948083337796506]",16,48
emmanuel macron,"[-0.04794633014853838, 0.6948083337796506]",17,49
emmanuel macron,"[-0.04794633014853845, 0.6948083337796505]",18,50
emmanuel macron,"[-0.05976143046671963, 0.5570860145311554]",19,51
emmanuel macron,"[-0.05976143046671971, 0.5570860145311555]",20,52
emmanuel macron,"[-0.05976143046671972, 0.5570860145311554]",21,53
emmanuel macron,"[-0.05976143046671971, 0.5570860145311552]",22,54
emmanuel macron,"[-0.05976143046671972, 0.5570860145311552]",23,55
emmanuel macron,"[-0.05976143046671971, 0.5570860145311554]",24,56
emmanuel macron,"[-0.05976143046671971, 0.5570860145311554]",25,57
emmanuel macron,"[-0.05976143046671971, 0.5570860145311554]",26,58
emmanuel macron,"[-0.05976143046671971, 0.5570860145311554]",27,59
emmanuel macron,"[-0.05976143046671968, 0.5570860145311554]",28,60
emmanuel macron,"[-0.05976143046671971, 0.5570860145311554]",29,61
emmanuel macron,"[-0.05976143046671971, 0.5570860145311554]",30,62
emmanuel macron,"[-0.05976143046671971, 0.5570860145311554]",31,63
emmanuel macron,"[-0.05976143046671968, 0.5570860145311554]",32,64
emmanuel macron,"[-0.04794633014853841, 0.6948083337796512]",41,73
emmanuel macron,"[-0.047946330148538406, 0.6948083337796512]",42,74
emmanuel macron,"[-0.047946330148538406, 0.6948083337796511]",43,75
emmanuel macron,"[-0.04794633014853841, 0.694808333779651]",44,76
emmanuel macron,"[-0.0479463301485384, 0.694808333779651]",45,77
emmanuel macron,"[-0.04794633014853839, 0.6948083337796509]",46,78
emmanuel macron,"[-0.047946330148538406, 0.6948083337796509]",47,79
emmanuel macron,"[-0.047946330148538385, 0.6948083337796508]",48,80
emmanuel macron,"[-0.0479463301485384, 0.9999999999999999]",49,81
emmanuel macron,"[-0.03333333333333331, 1.0]",50,82
emmanuel macron,"[-0.033333333333333305, 0.9999999999999998]",51,83
emmanuel macron,"[-0.03333333333333332, 0.9999999999999998]",52,84
emmanuel macron,"[-0.03333333333333332, 0.9999999999999998]",53,85
emmanuel macron,"[-0.03333333333333331, 0.9999999999999999]",54,86
emmanuel macron,"[-0.033333333333333305, 0.9999999999999999]",55,87
emmanuel macron,"[-0.03333333333333331, 0.9999999999999997]",56,88
emmanuel macron,"[-0.03333333333333331, 0.9999999999999997]",57,89
emmanuel macron,"[-0.033333333333333305, 0.9999999999999999]",58,90
emmanuel macron,"[-0.033333333333333305, 0.9999999999999999]",59,91
emmanuel macron,"[-0.033333333333333305, 0.9999999999999997]",60,92
emmanuel macron,"[-0.033333333333333305, 0.9999999999999997]",61,93
emmanuel macron,"[-0.0333333333333333, 0.9999999999999999]",62,94
emmanuel macron,"[-0.03333333333333329, 0.9999999999999998]",63,95
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",64,96
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",65,97
emmanuel macron,"[-0.03333333333333329, 1.0]",66,98
emmanuel macron,"[-0.03333333333333329, 0.9999999999999998]",67,99
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",68,100
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",69,101
emmanuel macron,"[-0.03333333333333329, 1.0]",70,102
serena williams,"[-0.04794633014853839, 0.6948083337796512]",35,67
serena williams,"[-0.04794633014853843, 0.6948083337796512]",36,68
serena williams,"[-0.04794633014853843, 0.6948083337796512]",37,69
serena williams,"[-0.04794633014853843, 0.6948083337796511]",38,70
serena williams,"[-0.047946330148538434, 0.6948083337796511]",39,71
serena williams,"[-0.04794633014853843, 0.694808333779651]",40,72
serena williams,"[-0.05976143046671964, 0.5570860145311555]",41,73
serena williams,"[-0.05976143046671971, 0.5570860145311555]",42,74
serena williams,"[-0.05976143046671971, 0.5570860145311554]",43,75
serena williams,"[-0.059761430466719695, 0.5570860145311555]",44,76
serena williams,"[-0.05976143046671971, 0.5570860145311554]",45,77
serena williams,"[-0.05976143046671965, 0.5570860145311554]",46,78
serena williams,"[-0.05976143046671972, 0.5570860145311554]",47,79
serena williams,"[-0.059761430466719695, 0.5570860145311554]",48,80
serena williams,"[-0.059761430466719695, 0.5570860145311555]",49,81
serena williams,"[-0.05976143046671971, 0.5570860145311554]",50,82
serena williams,"[-0.05976143046671972, 0.5570860145311554]",51,83
serena williams,"[-0.059761430466719695, 0.5570860145311555]",52,84
serena williams,"[-0.05976143046671972, 0.5570860145311554]",53,85
serena williams,"[-0.05976143046671971, 0.5570860145311552]",54,86
serena williams,"[-0.05976143046671972, 0.5570860145311552]",55,87
serena williams,"[-0.05976143046671971, 0.5570860145311554]",56,88
serena williams,"[-0.05976143046671972, 0.5570860145311554]",57,89
serena williams,"[-0.05976143046671972, 0.5570860145311554]",58,90
serena williams,"[-0.05976143046671971, 0.5570860145311554]",59,91
serena williams,"[-0.059761430466719695, 0.5570860145311554]",60,92
serena williams,"[-0.05976143046671974, 0.5570860145311554]",61,93
serena williams,"[-0.05976143046671974, 0.5570860145311554]",62,94
serena williams,"[-0.05976143046671974, 0.6948083337796503]",63,95
serena williams,"[-0.04794633014853843, 0.6948083337796505]",64,96
