apple,"[-0.059028133610095485, 0.5897369194364053]",20,65
apple,"[-0.05902813361009547, 0.5897369194364053]",21,66
apple,"[-0.05902813361009549, 0.5897369194364052]",22,67
apple,"[-0.05902813361009548, 0.5897369194364053]",23,68
apple,"[-0.059028133610095505, 0.5897369194364053]",24,69
apple,"[-0.05902813361009549, 0.5897369194364053]",25,70
apple,"[-0.06679401476107814, 0.5623488691175617]",26,71
apple,"[-0.06679401476107813, 0.5623488691175617]",27,72
apple,"[-0.06679401476107813, 0.5623488691175617]",28,73
apple,"[-0.06679401476107813, 0.5623488691175617]",29,74
apple,"[-0.06679401476107814, 0.5623488691175617]",30,75
apple,"[-0.06679401476107813, 0.5897369194364053]",31,76
apple,"[-0.05902813361009552, 0.5897369194364052]",32,77
apple,"[-0.05902813361009552, 0.5897369194364053]",33,78
amazon,"[-0.02325581395348839, 0.9999999999999997]",0,45
amazon,"[-0.02325581395348839, 0.9999999999999997]",1,46
amazon,"[-0.023255813953488386, 0.9999999999999997]",2,47
amazon,"[-0.023255813953488386, 0.9999999999999997]",3,48
amazon,"[0.2854320429448971, 0.8923183765153759]",4,49
amazon,"[0.2854320429448971, 0.6155303202796094]",5,50
amazon,"[0.28543204294489716, 0.6155303202796092]",6,51
amazon,"[0.28543204294489716, 0.6155303202796094]",7,52
amazon,"[0.28543204294489705, 0.6155303202796092]",8,53
amazon,"[0.28543204294489716, 0.6155303202796094]",9,54
amazon,"[0.28543204294489716, 0.6155303202796092]",10,55
amazon,"[0.2854320429448972, 0.6155303202796094]",11,56
amazon,"[0.2854320429448971, 0.6155303202796092]",12,57
amazon,"[0.28543204294489716, 0.6155303202796092]",13,58
amazon,"[0.2854320429448972, 0.6155303202796092]",14,59
amazon,"[0.28543204294489716, 0.6155303202796092]",15,60
amazon,"[0.2172572414763531, 0.6155303202796093]",16,61
amazon,"[-0.04822428221704118, 0.563436169819011]",80,125
amazon,"[-0.04125099905973162, 0.563436169819011]",81,126
julian assange,"[-0.0412509990597316, 0.5634361698190109]",58,103
julian assange,"[-0.0412509990597316, 0.5634361698190109]",59,104
julian assange,"[-0.0412509990597316, 0.5634361698190109]",60,105
julian assange,"[-0.04125099905973162, 0.5634361698190109]",61,106
julian assange,"[-0.0412509990597316, 0.5634361698190109]",62,107
julian assange,"[-0.03327791628198608, 0.6986381310057717]",63,108
julian assange,"[-0.03327791628198608, 0.6986381310057717]",64,109
julian assange,"[-0.03327791628198609, 0.6986381310057715]",65,110
julian assange,"[-0.03327791628198607, 0.6986381310057717]",66,111
julian assange,"[-0.03327791628198608, 0.6986381310057717]",67,112
julian assange,"[-0.03327791628198608, 0.6986381310057717]",68,113
julian assange,"[-0.03327791628198609, 0.6986381310057717]",69,114
julian assange,"[-0.03327791628198607, 0.6986381310057718]",70,115
julian assange,"[-0.03327791628198608, 0.6986381310057717]",71,116
julian assange,"[-0.03327791628198608, 0.6986381310057717]",72,117
julian assange,"[-0.03327791628198609, 0.6986381310057717]",73,118
julian assange,"[-0.03327791628198607, 0.6986381310057718]",74,119
julian assange,"[-0.03327791628198608, 0.6986381310057717]",75,120
julian assange,"[-0.03327791628198608, 0.6986381310057717]",76,121
jeff sessions,"[0.5057805388588732, -0.07414850455004716]",22,67
jeff sessions,"[0.5057805388588732, -0.07414850455004716]",23,68
jeff sessions,"[0.5057805388588732, -0.07414850455004716]",24,69
jeff sessions,"[0.5057805388588732, -0.07414850455004716]",25,70
jeff sessions,"[0.5057805388588732, -0.07414850455004716]",26,71
jeff sessions,"[0.5057805388588732, -0.07414850455004716]",27,72
jeff sessions,"[0.5057805388588733, -0.07414850455004716]",28,73
jeff sessions,"[0.523643267404545, -0.06886895548638462]",29,74
jeff sessions,"[0.523643267404545, -0.06886895548638462]",30,75
jeff sessions,"[0.523643267404545, -0.06886895548638462]",31,76
jeff sessions,"[0.5236432674045451, -0.06886895548638461]",32,77
jeff sessions,"[0.523643267404545, -0.06886895548638461]",33,78
jeff sessions,"[0.523643267404545, -0.06886895548638462]",34,79
jeff sessions,"[0.5436909668003393, -0.06351903856805209]",35,80
jeff sessions,"[0.5436909668003393, -0.06351903856805206]",36,81
jeff sessions,"[0.5436909668003391, -0.06351903856805209]",37,82
jeff sessions,"[0.6631107273601935, -0.05875097044815179]",38,83
jeff sessions,"[0.6631107273601935, -0.058750970448151765]",39,84
jeff sessions,"[0.6631107273601935, nan]",40,85
lionel messi,"[0.5637636538163319, -0.04225771273642585]",36,81
lionel messi,"[0.5637636538163319, -0.04225771273642585]",37,82
lionel messi,"[0.5637636538163318, -0.04225771273642585]",38,83
lionel messi,"[0.5637636538163319, -0.04225771273642585]",39,84
lionel messi,"[0.5637636538163319, -0.04225771273642585]",40,85
lionel messi,"[0.5637636538163319, -0.04225771273642585]",41,86
lionel messi,"[0.5637636538163318, -0.04225771273642585]",42,87
lionel messi,"[0.5637636538163319, -0.04225771273642585]",43,88
lionel messi,"[0.5637636538163319, -0.04225771273642585]",44,89
lionel messi,"[0.5637636538163319, -0.04225771273642584]",45,90
lionel messi,"[0.5637636538163318, -0.04225771273642584]",46,91
lionel messi,"[0.5637636538163319, -0.04225771273642585]",47,92
lionel messi,"[0.5637636538163319, -0.04225771273642584]",48,93
lionel messi,"[0.5637636538163319, -0.04225771273642584]",49,94
lionel messi,"[0.5637636538163318, -0.04225771273642584]",50,95
lionel messi,"[0.5637636538163319, -0.04225771273642585]",51,96
lionel messi,"[0.5637636538163319, -0.03407990882954981]",52,97
lionel messi,"[0.6988362419217085, -0.023809523809523822]",53,98
kamala harris,"[-0.04125099905973161, 0.563436169819011]",66,111
kamala harris,"[-0.04125099905973161, 0.563436169819011]",67,112
kamala harris,"[-0.04822428221704121, 0.563436169819011]",68,113
kamala harris,"[0.231229325206432, 0.608877415673363]",70,115
kamala harris,"[0.23122932520643197, 0.548464226846274]",71,116
kamala harris,"[0.231229325206432, 0.548464226846274]",72,117
kamala harris,"[0.23122932520643202, 0.5484642268462743]",73,118
kamala harris,"[0.2656574308651473, 0.6088774156733631]",74,119
kamala harris,"[0.26565743086514726, 0.608877415673363]",75,120
kamala harris,"[0.26565743086514726, 0.608877415673363]",76,121
kamala harris,"[0.3105295017040594, 0.6896446592974972]",77,122
kamala harris,"[0.31052950170405935, 0.6896446592974972]",78,123
kamala harris,"[0.3105295017040594, 0.6896446592974971]",79,124
kamala harris,"[0.2656574308651472, 0.6896446592974971]",80,125
kamala harris,"[0.2656574308651472, 0.608877415673363]",81,126
mike pompeo,"[0.6988362419217079, -0.023809523809523815]",0,45
mike pompeo,"[0.6988362419217079, -0.03407990882954985]",1,46
mike pompeo,"[0.698836241921708, -0.03407990882954985]",2,47
mike pompeo,"[0.698836241921708, -0.034079908829549845]",3,48
mike pompeo,"[0.6988362419217079, -0.03407990882954984]",4,49
mike pompeo,"[0.698836241921708, -0.03407990882954984]",5,50
mike pompeo,"[0.698836241921708, -0.03407990882954984]",6,51
mike pompeo,"[0.6988362419217081, -0.03407990882954984]",7,52
mike pompeo,"[0.698836241921708, -0.03407990882954983]",8,53
mike pompeo,"[0.6988362419217081, -0.03407990882954983]",9,54
mike pompeo,"[0.6988362419217081, -0.034079908829549824]",10,55
mike pompeo,"[0.6988362419217082, -0.03407990882954981]",11,56
tom brady,"[0.698836241921708, -0.034079908829549824]",48,93
tom brady,"[0.6988362419217082, nan]",49,94
mitch mcconnell,"[0.28312247783725086, 0.6630466664862845]",74,119
mitch mcconnell,"[0.28312247783725086, 0.6291140940445753]",75,120
mitch mcconnell,"[0.265877320601964, 0.6291140940445754]",76,121
mitch mcconnell,"[0.25062408519530327, 0.600099198148979]",77,122
mitch mcconnell,"[0.2506240851953032, 0.5749661560353623]",78,123
mitch mcconnell,"[0.25062408519530327, 0.5749661560353623]",79,124
mitch mcconnell,"[0.26587732060196395, 0.600099198148979]",80,125
mitch mcconnell,"[0.265877320601964, 0.600099198148979]",81,126
mitch mcconnell,"[0.26587732060196395, 0.6000991981489792]",82,127
mitch mcconnell,"[0.26587732060196395, 0.6000991981489789]",83,128
mitch mcconnell,"[0.26587732060196395, 0.6000991981489792]",84,129
mitch mcconnell,"[0.26587732060196395, 0.600099198148979]",85,130
mitch mcconnell,"[0.26587732060196395, 0.6000991981489792]",86,131
mitch mcconnell,"[0.26587732060196395, 0.6000991981489792]",87,132
mitch mcconnell,"[0.26587732060196395, 0.6000991981489792]",88,133
mitch mcconnell,"[0.26587732060196395, 0.6000991981489792]",89,134
mitch mcconnell,"[0.26587732060196395, 0.6000991981489792]",90,135
mitch mcconnell,"[0.25062408519530316, 0.6000991981489792]",91,136
mitch mcconnell,"[0.25062408519530316, 0.5749661560353626]",92,137
mitch mcconnell,"[0.2506240851953032, 0.5749661560353627]",93,138
mitch mcconnell,"[0.2506240851953031, 0.5749661560353627]",94,139
mitch mcconnell,"[0.25062408519530316, 0.5749661560353627]",95,140
mitch mcconnell,"[0.25062408519530316, 0.5749661560353627]",96,141
mitch mcconnell,"[0.25062408519530316, 0.5749661560353626]",97,142
mitch mcconnell,"[0.25062408519530316, 0.5749661560353626]",98,143
mitch mcconnell,"[0.23696894833090956, 0.5749661560353626]",99,144
mitch mcconnell,"[0.23696894833090956, 0.5529674440047606]",100,145
mitch mcconnell,"[0.2369689483309096, 0.5529674440047605]",101,146
mitch mcconnell,"[0.23696894833090956, 0.5529674440047605]",102,147
mitch mcconnell,"[0.2369689483309096, 0.5529674440047605]",103,148
mitch mcconnell,"[0.2369689483309096, 0.5529674440047605]",104,149
mitch mcconnell,"[0.2369689483309096, 0.5529674440047606]",105,150
mitch mcconnell,"[0.23696894833090956, 0.5529674440047606]",106,151
mitch mcconnell,"[0.2369689483309096, 0.5529674440047606]",107,152
mitch mcconnell,"[0.2369689483309096, 0.5529674440047606]",108,153
mitch mcconnell,"[0.2506240851953032, 0.5749661560353625]",109,154
mitch mcconnell,"[0.2658773206019639, 0.6000991981489793]",110,155
mitch mcconnell,"[0.2831224778372511, 0.6291140940445756]",111,156
mitch mcconnell,"[0.2831224778372511, 0.6291140940445757]",112,157
mitch mcconnell,"[0.3029024310163848, 0.6630466664862842]",113,158
mitch mcconnell,"[0.3029024310163847, 0.6630466664862843]",114,159
mitch mcconnell,"[0.3029024310163848, 0.6630466664862842]",115,160
mitch mcconnell,"[0.30290243101638475, 0.6630466664862842]",116,161
serena williams,"[-0.029623941078750753, 0.9999999999999993]",63,108
serena williams,"[-0.023255813953488386, 0.9999999999999993]",64,109
chuck schumer,"[0.563763653816332, -0.04225771273642584]",22,67
chuck schumer,"[0.563763653816332, -0.04225771273642584]",23,68
chuck schumer,"[0.5637636538163319, -0.04225771273642585]",24,69
chuck schumer,"[0.563763653816332, -0.04225771273642584]",25,70
chuck schumer,"[0.563763653816332, -0.04225771273642584]",26,71
chuck schumer,"[0.563763653816332, -0.04225771273642584]",27,72
chuck schumer,"[0.5637636538163319, -0.04225771273642583]",30,75
chuck schumer,"[0.5637636538163319, nan]",31,76
fbi,"[-0.023255813953488382, 0.9999999999999998]",22,67
fbi,"[-0.023255813953488382, 0.9999999999999998]",23,68
fbi,"[-0.023255813953488386, 0.9999999999999998]",24,69
fbi,"[-0.023255813953488386, 0.9999999999999998]",25,70
fbi,"[-0.023255813953488382, 1.0]",26,71
fbi,"[-0.023255813953488382, 0.9999999999999997]",27,72
fbi,"[-0.023255813953488386, 0.9999999999999997]",28,73
fbi,"[-0.023255813953488386, 0.9999999999999997]",29,74
fbi,"[-0.023255813953488382, 0.9999999999999999]",30,75
fbi,"[-0.023255813953488382, 0.9999999999999997]",31,76
fbi,"[-0.023255813953488386, 0.9999999999999997]",32,77
fbi,"[-0.02325581395348839, 0.9999999999999997]",33,78
fbi,"[-0.023255813953488386, 0.9999999999999997]",34,79
fbi,"[-0.023255813953488386, 0.9999999999999997]",35,80
fbi,"[-0.02325581395348839, 0.9999999999999997]",36,81
fbi,"[-0.02325581395348839, 0.9999999999999997]",37,82
fbi,"[-0.023255813953488386, 0.9999999999999997]",38,83
fbi,"[-0.023255813953488386, 0.9999999999999997]",39,84
fbi,"[-0.02325581395348839, 0.9999999999999997]",40,85
fbi,"[-0.02325581395348839, 0.9999999999999997]",41,86
fbi,"[-0.023255813953488386, 0.9999999999999997]",42,87
fbi,"[-0.023255813953488386, 0.9999999999999997]",43,88
fbi,"[-0.02325581395348839, 0.9999999999999997]",44,89
fbi,"[-0.02325581395348839, 0.9999999999999997]",45,90
fbi,"[-0.023255813953488386, 0.9999999999999997]",46,91
fbi,"[-0.023255813953488386, 0.9999999999999997]",47,92
fbi,"[-0.02325581395348839, 0.9999999999999997]",48,93
fbi,"[-0.023255813953488386, 0.9999999999999996]",49,94
fbi,"[-0.023255813953488382, 0.9999999999999996]",50,95
fbi,"[-0.023255813953488382, 0.9999999999999996]",51,96
fbi,"[-0.023255813953488386, 0.9999999999999996]",52,97
fbi,"[-0.023255813953488386, 0.9999999999999993]",53,98
fbi,"[-0.023255813953488382, 0.9999999999999996]",54,99
fbi,"[-0.023255813953488382, 0.9999999999999993]",55,100
fbi,"[-0.023255813953488386, 0.9999999999999993]",56,101
fbi,"[-0.023255813953488386, 0.9999999999999993]",57,102
fbi,"[-0.023255813953488382, 0.9999999999999996]",58,103
fbi,"[-0.023255813953488382, 0.9999999999999993]",59,104
fbi,"[-0.03149530361299699, 0.9999999999999993]",60,105
fbi,"[-0.03149530361299699, 0.8923183765153758]",61,106
fbi,"[-0.03149530361299698, 0.8923183765153759]",62,107
fbi,"[-0.03149530361299699, 0.8923183765153758]",63,108
fbi,"[-0.031495303612996975, 0.8923183765153758]",64,109
elizabeth warren,"[-0.055427399547369305, 0.5537069739686943]",72,117
elizabeth warren,"[-0.05542739954736931, 0.5537069739686942]",73,118
elizabeth warren,"[-0.055427399547369305, 0.5537069739686942]",74,119
elizabeth warren,"[-0.03873467559917654, 0.8133575908796075]",75,120
elizabeth warren,"[-0.03873467559917652, 0.8133575908796075]",76,121
elizabeth warren,"[-0.038734675599176524, 0.8133575908796074]",77,122
elizabeth warren,"[-0.045325495319152746, 0.7523255869767265]",78,123
elizabeth warren,"[-0.045325495319152746, 0.7523255869767266]",79,124
elizabeth warren,"[-0.05147228891691894, 0.7033799484533295]",80,125
elizabeth warren,"[-0.05147228891691894, 0.7033799484533295]",81,126
elizabeth warren,"[-0.05147228891691894, 0.7033799484533295]",82,127
elizabeth warren,"[-0.05147228891691894, 0.7033799484533296]",83,128
elizabeth warren,"[-0.05147228891691894, 0.7033799484533296]",84,129
elizabeth warren,"[-0.05147228891691894, 0.7033799484533296]",85,130
elizabeth warren,"[-0.05147228891691894, 0.7033799484533296]",86,131
elizabeth warren,"[-0.05147228891691894, 0.7033799484533296]",87,132
elizabeth warren,"[-0.05147228891691894, 0.7033799484533296]",88,133
elizabeth warren,"[-0.05147228891691894, 0.7033799484533296]",89,134
elizabeth warren,"[-0.051472288916918935, 0.7033799484533296]",90,135
elizabeth warren,"[-0.051472288916918935, 0.7033799484533296]",91,136
elizabeth warren,"[-0.051472288916918935, 0.7033799484533297]",92,137
elizabeth warren,"[-0.051472288916918935, 0.7033799484533297]",93,138
elizabeth warren,"[-0.051472288916918935, 0.7033799484533297]",94,139
elizabeth warren,"[-0.05147228891691895, 0.7033799484533297]",95,140
elizabeth warren,"[-0.051472288916918935, 0.7033799484533297]",96,141
elizabeth warren,"[-0.051472288916918935, 0.7033799484533297]",97,142
elizabeth warren,"[-0.051472288916918935, 0.7033799484533297]",98,143
elizabeth warren,"[-0.05147228891691895, 0.7033799484533297]",99,144
elizabeth warren,"[-0.051472288916918935, 0.7033799484533297]",100,145
elizabeth warren,"[-0.051472288916918935, 0.7033799484533297]",101,146
elizabeth warren,"[-0.051472288916918935, 0.7033799484533297]",102,147
elizabeth warren,"[-0.05147228891691895, 0.7033799484533297]",103,148
elizabeth warren,"[-0.051472288916918935, 0.7033799484533297]",104,149
elizabeth warren,"[-0.051472288916918935, 0.7523255869767267]",105,150
elizabeth warren,"[-0.045325495319152746, 0.7523255869767266]",106,151
elizabeth warren,"[-0.04532549531915274, 0.7523255869767266]",107,152
joe manchin,"[-0.023255813953488382, 0.9999999999999998]",78,123
joe manchin,"[-0.023255813953488382, 0.9999999999999998]",79,124
joe manchin,"[-0.023255813953488386, 0.9999999999999998]",80,125
joe manchin,"[-0.023255813953488386, 0.9999999999999998]",81,126
joe manchin,"[-0.023255813953488382, 1.0]",82,127
joe manchin,"[-0.023255813953488382, 0.9999999999999997]",83,128
joe manchin,"[-0.023255813953488386, 0.9999999999999997]",84,129
joe manchin,"[-0.023255813953488386, 0.9999999999999997]",85,130
joe manchin,"[-0.023255813953488382, 0.9999999999999999]",86,131
joe manchin,"[-0.023255813953488382, 0.9999999999999997]",87,132
joe manchin,"[-0.029623941078750764, 0.9999999999999997]",88,133
andy murray,"[0.5637636538163319, -0.04225771273642584]",24,69
andy murray,"[0.5637636538163319, -0.04225771273642584]",25,70
andy murray,"[0.5637636538163318, -0.04225771273642584]",26,71
andy murray,"[0.5637636538163319, -0.03407990882954981]",27,72
andy murray,"[0.698836241921708, -0.034079908829549824]",28,73
andy murray,"[0.6988362419217081, -0.03407990882954981]",29,74
andy murray,"[0.6988362419217079, -0.034079908829549824]",30,75
andy murray,"[0.698836241921708, -0.03407990882954981]",31,76
andy murray,"[0.698836241921708, -0.034079908829549824]",32,77
andy murray,"[0.6988362419217081, -0.023809523809523822]",33,78
rescuers,"[-0.04125099905973161, 0.5634361698190109]",20,65
rescuers,"[-0.04125099905973161, 0.563436169819011]",21,66
rescuers,"[-0.04125099905973161, 0.5634361698190109]",22,67
rescuers,"[-0.04125099905973161, 0.563436169819011]",23,68
rescuers,"[-0.04125099905973161, 0.563436169819011]",24,69
rescuers,"[-0.041250999059731605, 0.563436169819011]",25,70
rescuers,"[-0.041250999059731605, 0.5634361698190109]",26,71
rescuers,"[-0.04125099905973161, 0.563436169819011]",27,72
rescuers,"[-0.041250999059731605, 0.5634361698190109]",28,73
rescuers,"[-0.041250999059731605, 0.563436169819011]",29,74
rescuers,"[-0.041250999059731605, 0.5634361698190109]",30,75
rescuers,"[-0.04125099905973161, 0.563436169819011]",31,76
rescuers,"[-0.041250999059731605, 0.5634361698190109]",32,77
rescuers,"[-0.041250999059731605, 0.563436169819011]",33,78
rescuers,"[-0.041250999059731605, 0.5634361698190109]",34,79
rescuers,"[-0.04125099905973161, 0.563436169819011]",35,80
rescuers,"[-0.041250999059731605, 0.5634361698190109]",36,81
rescuers,"[-0.041250999059731605, 0.563436169819011]",37,82
rescuers,"[-0.041250999059731605, 0.5634361698190109]",38,83
rescuers,"[-0.04125099905973161, 0.5634361698190109]",39,84
rescuers,"[-0.041250999059731605, 0.5634361698190109]",40,85
rescuers,"[-0.041250999059731605, 0.5634361698190109]",41,86
rescuers,"[-0.041250999059731605, 0.5634361698190109]",42,87
rescuers,"[-0.04125099905973161, 0.5634361698190109]",43,88
rescuers,"[-0.041250999059731605, 0.5634361698190108]",44,89
rescuers,"[-0.041250999059731605, 0.5634361698190109]",45,90
rescuers,"[-0.041250999059731605, 0.5634361698190108]",46,91
rescuers,"[-0.04125099905973161, 0.5634361698190109]",47,92
rescuers,"[-0.0412509990597316, 0.5634361698190109]",48,93
rescuers,"[-0.04125099905973161, 0.5634361698190109]",49,94
rescuers,"[-0.04125099905973161, 0.5634361698190109]",50,95
rescuers,"[-0.04125099905973161, 0.5634361698190108]",51,96
rescuers,"[-0.0412509990597316, 0.5634361698190109]",52,97
rescuers,"[-0.04125099905973161, 0.5634361698190108]",53,98
rescuers,"[-0.04125099905973161, 0.5634361698190108]",54,99
rescuers,"[-0.04125099905973161, 0.5634361698190108]",55,100
rescuers,"[-0.0412509990597316, 0.5634361698190109]",56,101
rescuers,"[-0.04125099905973161, 0.5634361698190108]",57,102
rescuers,"[-0.04125099905973161, 0.5634361698190108]",58,103
rescuers,"[-0.03327791628198609, 0.6986381310057718]",59,104
rescuers,"[-0.03327791628198607, 0.6986381310057719]",60,105
rescuers,"[-0.023255813953488382, 0.9999999999999993]",61,106
rescuers,"[-0.023255813953488386, 0.9999999999999993]",62,107
joel embiid,"[0.9804143637982031, nan]",12,57
joel embiid,"[0.9804143637982031, -0.028145759656447358]",13,58
joel embiid,"[0.9804143637982032, -0.028145759656447358]",14,59
joel embiid,"[0.9804143637982033, -0.028145759656447365]",15,60
joel embiid,"[0.9804143637982033, -0.028145759656447365]",16,61
joel embiid,"[0.9804143637982033, -0.02814575965644737]",17,62
joel embiid,"[0.9804143637982033, -0.028145759656447358]",18,63
joel embiid,"[0.9804143637982036, -0.028145759656447365]",19,64
joel embiid,"[0.9804143637982036, -0.028145759656447358]",20,65
joel embiid,"[0.9804143637982036, -0.028145759656447365]",21,66
joel embiid,"[0.9804143637982036, -0.02814575965644737]",22,67
joel embiid,"[0.9804143637982038, -0.02814575965644735]",23,68
joel embiid,"[0.9804143637982038, -0.028145759656447344]",24,69
joel embiid,"[0.9804143637982038, -0.028145759656447344]",25,70
joel embiid,"[0.9804143637982037, -0.02814575965644738]",26,71
joel embiid,"[0.9804143637982039, -0.02814575965644738]",27,72
joel embiid,"[0.9804143637982038, -0.02814575965644738]",28,73
joel embiid,"[0.9804143637982038, -0.02814575965644738]",29,74
joel embiid,"[0.9624618270052735, -0.032390749782350334]",30,75
joel embiid,"[0.9624618270052736, -0.03239074978235034]",31,76
joel embiid,"[0.9624618270052735, -0.032390749782350334]",32,77
joel embiid,"[0.9624618270052735, -0.032390749782350334]",33,78
joel embiid,"[0.9624618270052735, -0.032390749782350334]",34,79
joel embiid,"[0.9624618270052736, -0.032390749782350334]",35,80
joel embiid,"[0.9624618270052735, -0.032390749782350334]",36,81
joel embiid,"[0.9624618270052735, -0.032390749782350334]",37,82
joel embiid,"[0.9624618270052735, -0.032390749782350334]",38,83
joel embiid,"[0.9624618270052736, -0.032390749782350334]",39,84
joel embiid,"[0.9624618270052735, -0.032390749782350334]",40,85
joel embiid,"[0.9624618270052736, -0.03239074978235034]",41,86
joel embiid,"[0.9624618270052735, -0.032390749782350334]",42,87
joel embiid,"[0.9624618270052736, -0.03239074978235034]",43,88
joel embiid,"[0.9624618270052734, -0.032390749782350334]",44,89
joel embiid,"[0.9624618270052735, -0.02814575965644738]",45,90
joel embiid,"[0.9804143637982038, -0.02814575965644737]",46,91
