bernie sanders,"[-0.11714148253148454, 0.5811836956019631]",45,69
bernie sanders,"[-0.10448925095464312, 0.5811836956019631]",46,70
bernie sanders,"[-0.11714148253148457, 0.5554920598635307]",47,71
bernie sanders,"[-0.11714148253148458, 0.5811836956019631]",48,72
bernie sanders,"[-0.10448925095464309, 0.5811836956019634]",49,73
bernie sanders,"[-0.10448925095464312, 0.5811836956019634]",50,74
bernie sanders,"[-0.10448925095464312, 0.6113149794833977]",51,75
bernie sanders,"[-0.07926516372642588, 0.5267865840075198]",79,103
bernie sanders,"[-0.06439963153212235, 0.5267865840075197]",80,104
bernie sanders,"[-0.06439963153212233, 0.5267865840075197]",81,105
nancy pelosi,"[0.5504818825631803, -0.06900655593423542]",9,33
nancy pelosi,"[0.5504818825631802, -0.086710996952412]",10,34
nancy pelosi,"[0.5504818825631802, -0.08671099695241201]",11,35
nancy pelosi,"[0.5924722709231762, 0.5416666666666666]",49,73
nancy pelosi,"[0.33791890919152356, 0.6325219629494658]",50,74
nancy pelosi,"[0.2851209430750889, 0.5686923378491276]",51,75
nancy pelosi,"[0.21268415436042457, 0.5686923378491278]",52,76
nancy pelosi,"[0.18995642384991687, 0.5467012770801472]",53,77
nancy pelosi,"[0.12462861305188658, 0.5685650527770535]",54,78
nancy pelosi,"[0.2126841543604246, 0.5685650527770534]",56,80
nancy pelosi,"[0.9160783887156917, 0.2055270768301462]",81,105
nancy pelosi,"[0.8114754098360655, -0.08910891089108906]",82,106
nancy pelosi,"[0.7830188679245284, -0.08910891089108906]",83,107
nancy pelosi,"[0.8114754098360655, -0.11086426052087242]",84,108
nancy pelosi,"[0.5915079854117049, -0.13793103448275862]",85,109
nancy pelosi,"[0.5514729990304104, -0.16427570345801806]",86,110
nancy pelosi,"[0.5119009021569993, 0.2617859001100979]",118,142
nancy pelosi,"[0.5077603062772231, 0.1603567451474546]",119,143
barack obama,"[0.06940019821857987, 0.5639579635234899]",18,42
barack obama,"[0.03991228933928327, 0.6322397873465073]",19,43
barack obama,"[0.09799183945691621, 0.6094103139314984]",20,44
barack obama,"[0.13597668362501894, 0.6864064729836442]",21,45
barack obama,"[0.16668109605647477, 0.7029019463944164]",22,46
barack obama,"[0.09915305969651672, 0.6708203932499374]",23,47
hillary clinton,"[0.21744713355198755, 0.6985063540598624]",12,36
hillary clinton,"[0.22604752844276013, 0.7309316488625928]",13,37
hillary clinton,"[0.1371494851184949, 0.7016944559799684]",14,38
hillary clinton,"[0.18012462666853085, 0.7115124735378853]",15,39
hillary clinton,"[0.5353725173433886, 0.4352332798506411]",17,41
hillary clinton,"[-0.0899235973995271, 0.5978509367511752]",43,67
hillary clinton,"[-0.11285321907949179, 0.5978509367511748]",44,68
hillary clinton,"[-0.08992359739952709, 0.597850936751175]",48,72
hillary clinton,"[-0.08992359739952707, 0.5978509367511751]",49,73
hillary clinton,"[-0.08992359739952707, 0.5978509367511751]",50,74
hillary clinton,"[-0.08992359739952707, 0.5978509367511751]",51,75
hillary clinton,"[-0.08992359739952707, 0.5978509367511751]",52,76
hillary clinton,"[-0.08992359739952703, 0.6900655593423543]",53,77
hillary clinton,"[-0.08257228238447704, 0.6900655593423544]",54,78
hillary clinton,"[-0.08257228238447707, 0.549169647365276]",55,79
hillary clinton,"[-0.08257228238447706, 0.549169647365276]",56,80
hillary clinton,"[-0.08257228238447707, 0.549169647365276]",57,81
hillary clinton,"[-0.08257228238447707, 0.5491696473652758]",58,82
hillary clinton,"[-0.08257228238447707, 0.549169647365276]",59,83
hillary clinton,"[-0.08257228238447709, 0.5491696473652757]",60,84
hillary clinton,"[-0.09782319760890369, 0.549169647365276]",61,85
ted cruz,"[0.7956749419525261, 0.6535640606785283]",0,24
ted cruz,"[0.8001585803787606, 0.8013162809642727]",1,25
ted cruz,"[0.7640161065163054, 0.911568978258166]",2,26
ted cruz,"[0.830558739278822, 0.9076155865324275]",3,27
ted cruz,"[0.7996620907980189, 0.8819250569480658]",4,28
ted cruz,"[0.7778717570624014, 0.6374552583116769]",5,29
ted cruz,"[0.6908492797077574, -0.0476190476190476]",33,57
ted cruz,"[0.6908492797077574, -0.06900655593423544]",34,58
ted cruz,"[1.0, -0.0476190476190476]",35,59
ted cruz,"[1.0, -0.0476190476190476]",36,60
ted cruz,"[1.0, -0.047619047619047596]",37,61
ted cruz,"[1.0, -0.047619047619047616]",38,62
ted cruz,"[1.0, -0.04761904761904759]",39,63
ted cruz,"[0.9999999999999998, -0.0476190476190476]",40,64
ted cruz,"[0.6908492797077577, -0.06900655593423542]",41,65
ted cruz,"[0.6908492797077577, -0.06900655593423542]",42,66
ted cruz,"[0.6908492797077577, -0.0690065559342354]",43,67
ted cruz,"[0.6908492797077578, -0.06900655593423542]",44,68
ted cruz,"[0.6908492797077577, -0.06900655593423542]",45,69
alexandria ocasio-cortez,"[0.6908492797077574, 0.9999999999999999]",37,61
alexandria ocasio-cortez,"[0.45238095238095233, 1.0]",38,62
alexandria ocasio-cortez,"[0.45238095238095233, 1.0]",39,63
alexandria ocasio-cortez,"[0.4523809523809524, 1.0]",40,64
alexandria ocasio-cortez,"[0.33864810597807804, 0.7958224257542212]",41,65
alexandria ocasio-cortez,"[0.33864810597807804, 0.7958224257542216]",42,66
alexandria ocasio-cortez,"[0.33864810597807815, 0.7958224257542214]",43,67
alexandria ocasio-cortez,"[0.33864810597807815, 0.7958224257542214]",44,68
alexandria ocasio-cortez,"[0.2654971220267957, 0.6708203932499373]",45,69
alexandria ocasio-cortez,"[0.2654971220267958, 0.6708203932499373]",46,70
alexandria ocasio-cortez,"[0.5903616993224882, 0.22831482556870478]",47,71
alexandria ocasio-cortez,"[0.5720544407035366, 0.3437939127529229]",50,74
alexandria ocasio-cortez,"[0.6239437101802205, 0.46028324996028647]",51,75
alexandria ocasio-cortez,"[0.7212813861630533, 0.5280512989036756]",52,76
alexandria ocasio-cortez,"[0.5833421980789419, 0.6255606616792315]",53,77
alexandria ocasio-cortez,"[0.5248392371094915, 0.6255606616792315]",54,78
alexandria ocasio-cortez,"[0.4832321759131071, 0.623100816262604]",55,79
alexandria ocasio-cortez,"[0.4244861647207978, 0.6231008162626037]",56,80
alexandria ocasio-cortez,"[0.4058466256197619, 0.5946689122213844]",57,81
alexandria ocasio-cortez,"[0.39832684746556546, 0.5489972219181182]",58,82
alexandria ocasio-cortez,"[0.4448974531869262, 0.5489972219181182]",59,83
alexandria ocasio-cortez,"[0.4631564653068641, 0.5673553729372639]",60,84
alexandria ocasio-cortez,"[0.4115310523539266, 0.567355372937264]",61,85
alexandria ocasio-cortez,"[0.4115310523539266, 0.5145301503037508]",63,87
alexandria ocasio-cortez,"[0.42948996962997915, 0.5145301503037508]",64,88
alexandria ocasio-cortez,"[0.4294899696299791, 0.5145301503037508]",65,89
alexandria ocasio-cortez,"[0.42948996962997915, 0.5145301503037508]",66,90
alexandria ocasio-cortez,"[0.429489969629979, 0.5323866854290084]",67,91
alexandria ocasio-cortez,"[0.4473949213662923, 0.5323866854290082]",68,92
alexandria ocasio-cortez,"[0.4473949213662923, 0.6807577213371101]",69,93
alexandria ocasio-cortez,"[0.426401432711221, 0.739939470154462]",70,94
alexandria ocasio-cortez,"[0.48524747941547297, 0.7630403815123583]",71,95
alexandria ocasio-cortez,"[0.5077764303000175, 0.753286862217896]",72,96
alexandria ocasio-cortez,"[0.47643492676205806, 0.7535918391083939]",73,97
alexandria ocasio-cortez,"[0.41634226322481693, 0.7694326338758253]",74,98
alexandria ocasio-cortez,"[0.010259783520851566, 0.5089865985592875]",75,99
alexandria ocasio-cortez,"[0.1445608273957279, 0.5089865985592875]",76,100
alexandria ocasio-cortez,"[0.5308588184157577, 0.4499999999999999]",80,104
alexandria ocasio-cortez,"[0.6055975280770818, -0.2154985579603077]",112,136
alexandria ocasio-cortez,"[0.3348896616973138, 0.5022118564594756]",117,141
alexandria ocasio-cortez,"[0.3348896616973139, 0.5022118564594755]",118,142
alexandria ocasio-cortez,"[0.3348896616973139, 0.5022118564594755]",119,143
alexandria ocasio-cortez,"[0.3348896616973139, 0.5022118564594755]",120,144
alexandria ocasio-cortez,"[0.3348896616973139, 0.5022118564594755]",121,145
alexandria ocasio-cortez,"[0.4071799509966391, 0.5886719404433565]",122,146
alexandria ocasio-cortez,"[0.4071799509966397, 0.6395394190421039]",123,147
alexandria ocasio-cortez,"[0.3290725908572089, 0.7493075430155053]",124,148
alexandria ocasio-cortez,"[0.32907259085720886, 0.7493075430155053]",125,149
alexandria ocasio-cortez,"[0.32907259085720886, 0.7493075430155053]",126,150
alexandria ocasio-cortez,"[0.32907259085720897, 0.8104408984731081]",127,151
alexandria ocasio-cortez,"[0.36674343232903683, 0.8104408984731081]",128,152
alexandria ocasio-cortez,"[0.36674343232903683, 0.8104408984731081]",129,153
alexandria ocasio-cortez,"[0.36674343232903683, 0.810440898473108]",130,154
alexandria ocasio-cortez,"[0.36674343232903683, 0.8104408984731081]",131,155
alexandria ocasio-cortez,"[0.36674343232903683, 0.890253157051292]",132,156
alexandria ocasio-cortez,"[0.4141576832812911, 0.890253157051292]",133,157
alexandria ocasio-cortez,"[0.4141576832812911, 0.9999999999999993]",134,158
anthony fauci,"[0.9036519915598482, nan]",81,105
vladimir putin,"[0.808333333333333, 0.035087719298245626]",0,24
vladimir putin,"[0.6737968484509673, 0.035087719298245626]",1,25
vladimir putin,"[0.6737968484509675, -0.015609763526361552]",2,26
vladimir putin,"[0.5783517448238061, 0.01600051202457728]",3,27
vladimir putin,"[0.5469634129164875, -0.1320196723968899]",4,28
vladimir putin,"[0.5030282131029733, -0.1112829768149314]",5,29
vladimir putin,"[0.5030282131029732, -0.11128297681493136]",6,30
vladimir putin,"[0.5994906493301806, -0.06900655593423541]",31,55
vladimir putin,"[0.5543730359512811, 0.21938870238836206]",32,56
vladimir putin,"[-0.06579516949597686, 0.6900655593423541]",68,92
tucker carlson,"[0.5504818825631802, -0.06900655593423544]",83,107
pope francis,"[0.4646601886422926, 0.549169647365276]",136,160
pope francis,"[0.5504818825631802, 0.5491696473652761]",144,168
adam schiff,"[0.2264038869996029, 0.5061102063618227]",73,97
adam schiff,"[0.2881952088521175, 0.5061102063618228]",74,98
adam schiff,"[0.5043852795418037, 0.2573957808351147]",75,99
adam schiff,"[0.5504818825631802, nan]",113,137
adam schiff,"[0.5504818825631803, -0.086710996952412]",114,138
adam schiff,"[0.5504818825631802, -0.086710996952412]",115,139
adam schiff,"[0.5504818825631802, -0.086710996952412]",116,140
adam schiff,"[0.5504818825631802, -0.086710996952412]",117,141
democratic party,"[0.5504818825631803, nan]",46,70
democratic party,"[0.6908492797077576, -0.06900655593423542]",47,71
democratic party,"[0.6908492797077576, -0.06900655593423542]",48,72
john mccain,"[0.5797125724586856, 0.03508771929824557]",28,52
john mccain,"[0.5677335894338374, 0.10471347707292387]",29,53
john mccain,"[-0.05829640373290894, 0.9999999999999996]",63,87
john mccain,"[-0.045454545454545414, 0.9999999999999993]",64,88
kamala harris,"[-0.06579516949597691, 0.6900655593423543]",55,79
kamala harris,"[-0.0657951694959769, 0.6900655593423543]",56,80
kamala harris,"[-0.05572089983649915, 0.9695176762141808]",87,111
kamala harris,"[-0.07380877850780648, 0.7745482614878354]",88,112
kamala harris,"[-0.10683774402866715, 0.7745482614878353]",89,113
kamala harris,"[-0.13408030463079812, 0.5050921799396825]",90,114
gavin newsom,"[0.24590163934426226, 0.6206896551724141]",128,152
gavin newsom,"[0.24590163934426226, 0.6206896551724141]",129,153
gavin newsom,"[0.24590163934426226, 0.6206896551724141]",130,154
gavin newsom,"[0.24590163934426237, 0.6206896551724141]",131,155
gavin newsom,"[0.24590163934426226, 0.6206896551724141]",132,156
gavin newsom,"[0.29898270657482423, 0.7021403166321927]",133,157
gavin newsom,"[0.2989827065748242, 0.782178217821782]",134,158
mitch mcconnell,"[-0.06579516949597691, 0.6900655593423543]",3,27
mitch mcconnell,"[-0.0657951694959769, 0.6900655593423544]",4,28
mitch mcconnell,"[-0.0657951694959769, 0.6900655593423543]",5,29
mitch mcconnell,"[-0.0657951694959769, 0.6900655593423543]",6,30
mitch mcconnell,"[-0.06579516949597689, 0.6900655593423541]",7,31
mitch mcconnell,"[-0.06579516949597689, 0.6900655593423543]",8,32
mitch mcconnell,"[-0.06579516949597684, 0.9999999999999998]",9,33
mitch mcconnell,"[-0.045454545454545435, 0.9999999999999998]",10,34
mitch mcconnell,"[-0.045454545454545435, 0.9999999999999998]",11,35
mitch mcconnell,"[-0.04545454545454543, 0.9999999999999996]",12,36
mitch mcconnell,"[-0.04545454545454543, 0.9999999999999998]",13,37
mitch mcconnell,"[-0.06579516949597691, 0.6900655593423543]",14,38
mitch mcconnell,"[-0.0657951694959769, 0.6900655593423543]",15,39
mitch mcconnell,"[-0.06579516949597689, 0.6900655593423543]",16,40
mitch mcconnell,"[-0.06579516949597689, 0.6900655593423541]",17,41
mitch mcconnell,"[-0.0657951694959769, 0.6900655593423543]",18,42
mitch mcconnell,"[-0.06579516949597687, 0.6900655593423541]",19,43
mitch mcconnell,"[-0.09523809523809529, 0.6900655593423541]",20,44
jeremy corbyn,"[0.043630859533728014, 0.5334349496690813]",33,57
jeremy corbyn,"[0.20215684379026766, 0.5554920598635307]",34,58
julian assange,"[0.6429780507255992, 0.12580490207067818]",0,24
julian assange,"[0.6429780507255992, 0.12833778958394965]",1,25
julian assange,"[0.7364899302892184, 0.12833778958394956]",2,26
julian assange,"[0.7364899302892183, 0.12833778958394954]",3,27
julian assange,"[0.7364899302892183, 0.1283377895839496]",4,28
julian assange,"[0.7364899302892184, 0.12833778958394962]",5,29
julian assange,"[0.6708728072355034, 0.12833778958394962]",6,30
julian assange,"[0.5750349358633705, 0.20067001862719536]",7,31
julian assange,"[0.5148973691254803, 0.20067001862719536]",8,32
julian assange,"[0.5148973691254805, 0.14708710135363803]",9,33
julian assange,"[0.5148973691254803, 0.14708710135363803]",10,34
julian assange,"[0.5148973691254805, 0.14708710135363803]",11,35
julian assange,"[0.5148973691254805, 0.14708710135363806]",12,36
julian assange,"[0.5148973691254806, 0.22578837914485927]",13,37
julian assange,"[-0.08992359739952709, 0.5978509367511751]",44,68
julian assange,"[-0.08992359739952706, 0.5978509367511752]",45,69
julian assange,"[-0.08992359739952709, 0.597850936751175]",46,70
julian assange,"[-0.08992359739952706, 0.597850936751175]",47,71
julian assange,"[-0.08992359739952706, 0.597850936751175]",48,72
julian assange,"[-0.08992359739952709, 0.597850936751175]",49,73
julian assange,"[-0.08992359739952709, 0.597850936751175]",50,74
julian assange,"[-0.08992359739952704, 0.597850936751175]",51,75
julian assange,"[-0.08992359739952704, 0.597850936751175]",52,76
julian assange,"[-0.08992359739952709, 0.6900655593423543]",53,77
julian assange,"[-0.08257228238447704, 0.6900655593423541]",54,78
julian assange,"[-0.08257228238447706, 0.5491696473652761]",55,79
julian assange,"[-0.08257228238447707, 0.5491696473652761]",56,80
julian assange,"[-0.0978231976089037, 0.5491696473652758]",57,81
julian assange,"[-0.11285321907949182, 0.5491696473652758]",58,82
julian assange,"[-0.08257228238447706, 0.549169647365276]",59,83
julian assange,"[-0.08257228238447704, 0.549169647365276]",60,84
julian assange,"[-0.08257228238447704, 0.549169647365276]",61,85
julian assange,"[-0.08257228238447706, 0.5491696473652758]",62,86
julian assange,"[-0.06579516949597689, 0.6900655593423541]",63,87
julian assange,"[-0.06579516949597689, 0.6900655593423543]",64,88
julian assange,"[-0.06579516949597686, 0.6900655593423543]",65,89
julian assange,"[-0.06579516949597687, 0.6900655593423543]",66,90
julian assange,"[-0.06579516949597687, 0.6900655593423541]",67,91
julian assange,"[-0.06579516949597687, 0.6900655593423543]",68,92
julian assange,"[-0.06579516949597686, 0.6900655593423543]",69,93
julian assange,"[-0.06579516949597684, 0.6900655593423543]",70,94
julian assange,"[-0.06579516949597687, 0.6900655593423543]",71,95
julian assange,"[-0.06579516949597687, 0.6900655593423541]",72,96
julian assange,"[-0.06579516949597687, 0.6900655593423541]",73,97
julian assange,"[-0.06579516949597686, 0.6900655593423541]",74,98
julian assange,"[-0.06579516949597687, 0.6900655593423543]",75,99
julian assange,"[-0.06579516949597687, 0.6900655593423541]",76,100
julian assange,"[-0.04545454545454542, 0.9999999999999996]",77,101
julian assange,"[-0.04545454545454542, 0.9999999999999996]",78,102
julian assange,"[-0.045454545454545414, 0.9999999999999993]",79,103
chuck schumer,"[0.6908492797077574, nan]",49,73
chuck schumer,"[0.6908492797077574, -0.06900655593423542]",50,74
chuck schumer,"[0.6908492797077576, -0.06900655593423544]",51,75
chuck schumer,"[0.6908492797077576, -0.06900655593423542]",52,76
chuck schumer,"[0.5504818825631803, -0.08671099695241201]",53,77
chuck schumer,"[0.5504818825631802, -0.08671099695241198]",54,78
chuck schumer,"[0.5504818825631801, -0.08671099695241201]",69,93
chuck schumer,"[0.5504818825631802, -0.086710996952412]",70,94
chuck schumer,"[0.5504818825631802, -0.06900655593423538]",71,95
chuck schumer,"[-0.08992359739952707, 0.6900655593423541]",120,144
chuck schumer,"[-0.06579516949597689, 0.6900655593423543]",121,145
chuck schumer,"[-0.04545454545454542, 0.9999999999999996]",122,146
chuck schumer,"[-0.045454545454545414, 0.9999999999999993]",123,147
chuck schumer,"[0.45238095238095233, 0.6900655593423544]",134,158
chuck schumer,"[0.3386481059780781, 0.7958224257542216]",135,159
chuck schumer,"[0.3386481059780781, 0.7958224257542215]",136,160
chuck schumer,"[0.2654971220267957, 0.670820393249937]",137,161
chuck schumer,"[0.26549712202679576, 0.6708203932499371]",138,162
chuck schumer,"[0.2654971220267957, 0.6708203932499373]",139,163
chuck schumer,"[0.2654971220267959, 0.6708203932499371]",140,164
chuck schumer,"[0.26549712202679576, 0.6708203932499373]",141,165
chuck schumer,"[0.26549712202679576, 0.6708203932499373]",142,166
chuck schumer,"[0.2654971220267958, 0.6708203932499373]",143,167
chuck schumer,"[0.2654971220267958, 0.670820393249937]",144,168
paul ryan,"[-0.16605279103876788, 0.614035087719298]",41,65
paul ryan,"[-0.14999999999999994, 0.6140350877192979]",42,66
paul ryan,"[-0.15000000000000005, 0.7958224257542212]",43,67
paul ryan,"[-0.11952286093343939, 0.7958224257542215]",44,68
paul ryan,"[-0.09523809523809526, 0.6900655593423543]",45,69
paul ryan,"[-0.06579516949597686, 0.6900655593423543]",46,70
paul ryan,"[-0.06579516949597684, 0.6900655593423543]",47,71
paul ryan,"[-0.06579516949597684, 0.6900655593423543]",48,72
paul ryan,"[-0.06579516949597686, 0.6900655593423543]",49,73
paul ryan,"[-0.06579516949597687, 0.6900655593423543]",50,74
paul ryan,"[-0.06579516949597684, 0.6900655593423543]",51,75
paul ryan,"[-0.06579516949597686, 0.6900655593423541]",52,76
paul ryan,"[-0.06579516949597686, 0.6900655593423541]",53,77
paul ryan,"[-0.06579516949597687, 0.6900655593423541]",54,78
paul ryan,"[-0.06579516949597684, 0.6900655593423543]",55,79
paul ryan,"[-0.045454545454545414, 0.9999999999999996]",56,80
paul ryan,"[-0.04545454545454542, 0.9999999999999996]",57,81
paul ryan,"[-0.04545454545454542, 0.9999999999999996]",58,82
paul ryan,"[-0.045454545454545414, 0.9999999999999993]",59,83
firefighters,"[0.9473165606597698, nan]",89,113
firefighters,"[0.9473165606597698, -0.06111323313521408]",90,114
firefighters,"[0.9473165606597697, -0.06111323313521408]",91,115
firefighters,"[0.9036519915598484, -0.07406797819503037]",92,116
firefighters,"[0.9036519915598484, -0.07406797819503037]",93,117
firefighters,"[0.9036519915598484, -0.07406797819503035]",94,118
firefighters,"[0.9036519915598483, -0.07406797819503035]",95,119
firefighters,"[0.9036519915598483, -0.07406797819503037]",96,120
firefighters,"[0.9036519915598484, -0.07406797819503037]",97,121
firefighters,"[0.9036519915598483, -0.07406797819503036]",98,122
firefighters,"[0.9036519915598483, -0.07406797819503036]",99,123
firefighters,"[0.60292035049355, -0.07406797819503036]",100,124
firefighters,"[0.60292035049355, -0.10733469768527296]",101,125
firefighters,"[0.60292035049355, -0.10733469768527296]",102,126
firefighters,"[0.6029203504935501, -0.10733469768527297]",103,127
firefighters,"[0.6029203504935502, -0.10733469768527296]",104,128
firefighters,"[0.6029203504935501, -0.10733469768527298]",105,129
firefighters,"[0.6029203504935502, -0.10733469768527296]",106,130
firefighters,"[0.6029203504935502, -0.10733469768527298]",107,131
firefighters,"[0.6029203504935501, -0.10733469768527298]",108,132
firefighters,"[0.6029203504935501, -0.10733469768527298]",109,133
firefighters,"[0.6029203504935502, -0.08856148855400948]",110,134
firefighters,"[0.6434255510137711, -0.06900655593423541]",111,135
jesus christ,"[0.6614921932639397, nan]",53,77
jesus christ,"[-0.08257228238447707, 0.5491696473652758]",129,153
robert mueller,"[0.9999999999999998, nan]",80,104
boris johnson,"[0.4646601886422927, 0.5491696473652761]",5,29
boris johnson,"[0.5504818825631801, 0.549169647365276]",6,30
boris johnson,"[0.5504818825631802, 0.6900655593423541]",7,31
boris johnson,"[0.6908492797077574, nan]",18,42
boris johnson,"[0.6908492797077574, -0.0476190476190476]",19,43
boris johnson,"[1.0, -0.0476190476190476]",20,44
boris johnson,"[1.0, -0.0476190476190476]",21,45
boris johnson,"[1.0, -0.047619047619047596]",22,46
boris johnson,"[1.0, -0.047619047619047616]",23,47
boris johnson,"[1.0, -0.04761904761904759]",24,48
boris johnson,"[0.9999999999999998, -0.0476190476190476]",25,49
boris johnson,"[1.0, -0.0476190476190476]",26,50
boris johnson,"[0.9999999999999998, -0.04761904761904759]",27,51
boris johnson,"[0.9999999999999998, -0.04761904761904759]",28,52
boris johnson,"[0.9999999999999998, -0.0476190476190476]",29,53
boris johnson,"[1.0, -0.0476190476190476]",30,54
boris johnson,"[0.9999999999999998, -0.04761904761904759]",31,55
boris johnson,"[0.9999999999999998, -0.04761904761904763]",32,56
boris johnson,"[0.6908492797077578, -0.0690065559342354]",33,57
boris johnson,"[0.6908492797077578, -0.0690065559342354]",34,58
boris johnson,"[0.6908492797077579, -0.06900655593423542]",35,59
boris johnson,"[0.6908492797077578, -0.0690065559342354]",36,60
boris johnson,"[0.6908492797077579, -0.06900655593423542]",37,61
boris johnson,"[0.6908492797077578, -0.0690065559342354]",38,62
boris johnson,"[0.6908492797077579, -0.06900655593423541]",39,63
boris johnson,"[0.6908492797077579, -0.04761904761904763]",40,64
lindsey graham,"[-0.09523809523809523, 0.6900655593423541]",77,101
lindsey graham,"[-0.06579516949597687, 0.6900655593423541]",78,102
lindsey graham,"[-0.06579516949597687, 0.6900655593423543]",79,103
lindsey graham,"[-0.06579516949597687, 0.6900655593423541]",80,104
lindsey graham,"[-0.06579516949597691, 0.6900655593423544]",138,162
lindsey graham,"[-0.09523809523809523, 0.6900655593423543]",139,163
lindsey graham,"[-0.11952286093343936, 0.7958224257542216]",140,164
lindsey graham,"[-0.11952286093343933, 0.7958224257542216]",141,165
lindsey graham,"[-0.11952286093343936, 0.7958224257542217]",142,166
lindsey graham,"[-0.11952286093343933, 0.7958224257542212]",143,167
lindsey graham,"[-0.11952286093343939, 0.7958224257542215]",144,168
elon musk,"[-0.0952380952380952, 0.6900655593423543]",49,73
elon musk,"[-0.06579516949597686, 0.6900655593423543]",50,74
elon musk,"[-0.06579516949597687, 0.6900655593423544]",51,75
elon musk,"[-0.06579516949597687, 0.6900655593423541]",52,76
elon musk,"[-0.06579516949597687, 0.6900655593423541]",53,77
elon musk,"[-0.06579516949597687, 0.6900655593423541]",54,78
elon musk,"[-0.06579516949597687, 0.6900655593423543]",55,79
elon musk,"[-0.06579516949597687, 0.6900655593423541]",56,80
elon musk,"[-0.06579516949597687, 0.6900655593423541]",57,81
elon musk,"[-0.06579516949597687, 0.6900655593423541]",58,82
elon musk,"[-0.06579516949597687, 0.6900655593423543]",59,83
elon musk,"[-0.045454545454545414, 0.9999999999999993]",60,84
elon musk,"[0.5504818825631803, -0.06900655593423542]",105,129
elon musk,"[0.5504818825631802, -0.086710996952412]",106,130
elon musk,"[0.5504818825631802, -0.08671099695241201]",107,131
elon musk,"[0.5504818825631803, -0.08671099695241201]",108,132
elon musk,"[0.5504818825631802, -0.086710996952412]",109,133
elon musk,"[0.5504818825631802, -0.086710996952412]",110,134
elon musk,"[0.5504818825631803, -0.08671099695241198]",111,135
elon musk,"[0.5504818825631801, -0.086710996952412]",112,136
elon musk,"[0.5504818825631802, -0.086710996952412]",113,137
elon musk,"[0.5504818825631801, -0.086710996952412]",114,138
elon musk,"[0.5504818825631802, -0.08671099695241198]",115,139
elon musk,"[0.6908492797077578, -0.06900655593423542]",116,140
elon musk,"[0.6908492797077577, -0.06900655593423542]",117,141
elon musk,"[0.6908492797077577, -0.06900655593423541]",118,142
elon musk,"[0.6908492797077578, -0.06900655593423542]",119,143
elon musk,"[0.6908492797077579, -0.06900655593423541]",120,144
elon musk,"[1.0, -0.047619047619047644]",121,145
elon musk,"[0.9999999999999998, -0.04761904761904763]",122,146
elon musk,"[0.9999999999999998, -0.04761904761904763]",123,147
elon musk,"[0.9999999999999998, -0.047619047619047644]",124,148
elon musk,"[1.0, -0.047619047619047644]",125,149
