joe biden.donald trump,"[-0.08084520834544433, 0.6859943405700353]",88,108
joe biden.donald trump,"[-0.10206207261596577, 0.5423261445466404]",89,109
joe biden.donald trump,"[-0.14852213144650114, 0.5423261445466404]",90,110
none.covid-19,"[-0.07909649964604158, 0.8220504592181088]",85,105
none.covid-19,"[-0.11261261261261264, 0.8220504592181088]",86,106
none.covid-19,"[-0.14191107035949208, 0.8586444590178341]",87,107
none.covid-19,"[-0.17980887117664904, 0.8586444590178341]",88,108
none.covid-19,"[-0.20401210879677467, 0.7624165278913185]",89,109
none.covid-19,"[-0.24172383628840186, 0.7624165278913185]",90,110
none.covid-19,"[-0.28251292985325815, 0.7877775190410443]",91,111
none.covid-19,"[-0.326033995706936, 0.7877775190410443]",92,112
none.covid-19,"[-0.33742672309012933, 0.7259540086406278]",93,113
none.covid-19,"[-0.3681473976761753, 0.7259540086406278]",94,114
none.covid-19,"[-0.39432411142912493, 0.7196833478888623]",95,115
none.covid-19,"[-0.3943241114291249, 0.6948689069054202]",96,116
none.covid-19,"[-0.4258218993802852, 0.674110098806464]",97,117
none.covid-19,"[-0.4258218993802852, 0.674110098806464]",98,118
none.covid-19,"[-0.4587965530796593, 0.6540611994542858]",99,119
none.covid-19,"[-0.5003495670562865, 0.6540611994542858]",100,120
none.covid-19,"[-0.5003495670562866, 0.6921750209261127]",101,121
none.covid-19,"[-0.48274946922533357, 0.6921750209261126]",102,122
none.covid-19,"[-0.4983633343976014, 0.6036207931035499]",103,123
none.covid-19,"[-0.4346171437932938, 0.6036207931035499]",104,124
none.covid-19,"[-0.37877649143343123, 0.5904558682033059]",105,125
none.covid-19,"[-0.32423322779989555, 0.5670572005758182]",106,126
none.covid-19,"[-0.29943884863243414, 0.6536634440990087]",107,127
none.covid-19,"[-0.31231095432532874, 0.6536634440990086]",108,128
none.covid-19,"[-0.28038269888016504, 0.6357130784371935]",109,129
none.covid-19,"[-0.28737997161686607, 0.6357130784371935]",110,130
none.russia,"[-0.20498001542269692, 0.5700877125495689]",23,43
none.russia,"[-0.2330206912141852, 0.5700877125495689]",24,44
none.russia,"[-0.23302069121418523, 0.5]",31,51
none.russia,"[-0.21613144789263336, 0.5]",32,52
"none
villain: none
victim: none.none","[-0.09523809523809526, 0.6859943405700354]",67,87
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",68,88
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",69,89
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",70,90
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",71,91
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",72,92
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",73,93
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",74,94
none.north korea,"[-0.10465116279069768, 0.8892972917998878]",43,63
none.north korea,"[-0.07624928516630235, 0.889297291799888]",44,64
none.north korea,"[-0.07624928516630235, 0.8892972917998878]",45,65
none.north korea,"[-0.07624928516630235, 0.8892972917998878]",46,66
arun jaitley.none,"[-0.07624928516630235, 0.8892972917998876]",7,27
arun jaitley.none,"[-0.11095900821829638, 0.8892972917998875]",8,28
arun jaitley.none,"[-0.11095900821829638, 0.5892556509887896]",9,29
arun jaitley.none,"[-0.11095900821829636, 0.5892556509887896]",10,30
arun jaitley.none,"[-0.09523809523809526, 0.6859943405700354]",29,49
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
lionel messi.none,"[-0.1217161238900369, 0.5423261445466405]",27,47
lionel messi.none,"[-0.10206207261596578, 0.5423261445466404]",28,48
lionel messi.none,"[-0.10206207261596578, 0.5423261445466405]",29,49
lionel messi.none,"[-0.10206207261596578, 0.5423261445466405]",30,50
lionel messi.none,"[-0.10206207261596578, 0.6859943405700353]",31,51
lionel messi.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
lionel messi.none,"[-0.08084520834544436, 0.9999999999999999]",33,53
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
lionel messi.none,"[-0.07624928516630236, 0.9999999999999997]",36,56
none.vladimir putin,"[-0.11095900821829636, 0.6859943405700353]",33,53
none.vladimir putin,"[-0.10206207261596577, 0.6859943405700353]",34,54
none.vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",35,55
none.vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",36,56
none.vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",37,57
none.vladimir putin,"[-0.10206207261596577, 0.5423261445466404]",38,58
none.vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",39,59
none.vladimir putin,"[-0.12171612389003691, 0.5423261445466405]",40,60
none.isis,"[-0.15564320159117256, 0.7481290972721262]",6,26
none.isis,"[-0.08084520834544434, 0.6859943405700354]",25,45
none.isis,"[-0.08084520834544434, 0.6859943405700354]",26,46
none.isis,"[-0.08084520834544434, 0.6859943405700353]",27,47
none.isis,"[-0.08084520834544434, 0.6859943405700352]",28,48
none.isis,"[-0.08084520834544434, 0.6859943405700354]",29,49
none.isis,"[-0.08084520834544434, 0.6859943405700354]",30,50
none.isis,"[-0.08084520834544434, 0.6859943405700353]",31,51
none.isis,"[-0.08084520834544434, 0.6859943405700352]",32,52
barack obama.none,"[-0.07624928516630235, 0.8892972917998876]",29,49
barack obama.none,"[-0.07624928516630233, 0.8892972917998877]",30,50
barack obama.none,"[-0.07624928516630233, 0.8892972917998876]",31,51
barack obama.none,"[-0.07624928516630233, 0.8892972917998876]",32,52
barack obama.none,"[-0.07624928516630233, 0.8892972917998876]",33,53
barack obama.none,"[-0.07624928516630233, 0.8892972917998878]",34,54
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",36,56
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",38,58
barack obama.none,"[-0.055555555555555566, 0.9999999999999999]",39,59
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
barack obama.none,"[-0.055555555555555566, 0.9999999999999999]",43,63
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",46,66
apple.none,"[-0.10206207261596577, 0.5423261445466405]",53,73
apple.none,"[-0.10206207261596578, 0.5423261445466404]",54,74
apple.none,"[-0.10206207261596578, 0.5423261445466406]",55,75
apple.none,"[-0.14852213144650114, 0.5423261445466406]",56,76
apple.none,"[-0.11764705882352938, 0.6859943405700353]",61,81
apple.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
joe biden.none,"[-0.08084520834544433, 0.6859943405700353]",95,115
joe biden.none,"[-0.08084520834544433, 0.6859943405700352]",96,116
joe biden.none,"[-0.08084520834544433, 0.6859943405700354]",97,117
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",98,118
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",99,119
joe biden.none,"[-0.10206207261596577, 0.6859943405700352]",100,120
joe biden.none,"[-0.10206207261596577, 0.5423261445466404]",101,121
joe biden.none,"[-0.12171612389003691, 0.5423261445466404]",102,122
joe biden.none,"[-0.10206207261596578, 0.5423261445466406]",105,125
joe biden.none,"[-0.10206207261596577, 0.5423261445466405]",127,147
joe biden.none,"[-0.10206207261596577, 0.5423261445466405]",128,148
joe biden.none,"[-0.10206207261596577, 0.5423261445466405]",129,149
joe biden.none,"[-0.10206207261596577, 0.5423261445466404]",130,150
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",131,151
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",132,152
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",133,153
joe biden.none,"[-0.08084520834544434, 0.6859943405700352]",134,154
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",135,155
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",136,156
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",137,157
joe biden.none,"[-0.08084520834544434, 0.6859943405700352]",138,158
none.taliban,"[-0.10206207261596578, 0.5423261445466404]",0,20
none.taliban,"[-0.10206207261596578, 0.5423261445466403]",1,21
hillary clinton.donald trump,"[0.24041118447297552, 0.6859943405700354]",0,20
hillary clinton.donald trump,"[0.07624928516630228, 0.903562460913991]",1,21
hillary clinton.donald trump,"[0.07624928516630237, 0.9035624609139907]",2,22
hillary clinton.donald trump,"[0.04150485375764598, 0.8291976585083245]",3,23
hillary clinton.donald trump,"[-0.009720197391996725, 0.8291976585083245]",4,24
hillary clinton.donald trump,"[-0.009720197391996728, 0.7261785883857189]",5,25
hillary clinton.donald trump,"[-0.05555555555555552, 0.7261785883857189]",6,26
hillary clinton.donald trump,"[-0.055555555555555546, 0.6435643564356436]",7,27
hillary clinton.donald trump,"[-0.055555555555555546, 0.6435643564356436]",8,28
hillary clinton.donald trump,"[-0.055555555555555546, 0.6435643564356437]",9,29
hillary clinton.donald trump,"[-0.05555555555555552, 0.6435643564356437]",10,30
hillary clinton.donald trump,"[-0.05555555555555552, 0.6435643564356437]",11,31
hillary clinton.donald trump,"[-0.05555555555555552, 0.6435643564356437]",12,32
hillary clinton.donald trump,"[-0.05555555555555552, 0.7261785883857186]",13,33
hillary clinton.donald trump,"[-0.16326530612244902, 0.6950480468569161]",14,34
hillary clinton.donald trump,"[-0.13071306028508972, 0.6950480468569159]",15,35
hillary clinton.donald trump,"[-0.15640942485936835, 0.6950480468569161]",16,36
hillary clinton.donald trump,"[-0.1564094248593684, 0.5000000000000001]",17,37
hillary clinton.donald trump,"[-0.15640942485936843, 0.5000000000000001]",18,38
none.facebook,"[-0.05555555555555556, 0.9999999999999999]",13,33
none.facebook,"[-0.05555555555555556, 0.9999999999999997]",14,34
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.facebook,"[-0.08084520834544434, 0.9999999999999999]",16,36
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",18,38
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",20,40
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",21,41
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",22,42
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",23,43
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",24,44
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",25,45
none.facebook,"[-0.10206207261596578, 0.6859943405700352]",26,46
none.facebook,"[-0.1020620726159658, 0.5423261445466404]",27,47
none.facebook,"[-0.10206207261596578, 0.5423261445466404]",28,48
none.facebook,"[-0.10206207261596578, 0.5423261445466405]",29,49
none.facebook,"[-0.10206207261596578, 0.5423261445466404]",30,50
lewis hamilton.none,"[0.6871842709362769, -0.0857492925712544]",0,20
lewis hamilton.none,"[0.6871842709362768, -0.0857492925712544]",1,21
lewis hamilton.none,"[0.6871842709362768, -0.0857492925712544]",2,22
lewis hamilton.none,"[0.6871842709362768, -0.0857492925712544]",3,23
lewis hamilton.none,"[0.6871842709362769, -0.05882352941176469]",4,24
juan guaidó.nicolás maduro,"[-0.05555555555555556, 0.9999999999999999]",89,109
juan guaidó.nicolás maduro,"[-0.05555555555555556, 0.9999999999999997]",90,110
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",91,111
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",92,112
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",93,113
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999997]",94,114
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",95,115
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",96,116
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",97,117
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",98,118
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",99,119
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",100,120
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",101,121
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",102,122
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",103,123
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",104,124
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",105,125
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",106,126
none.saudi arabia,"[-0.08084520834544434, 0.9999999999999999]",0,20
none.saudi arabia,"[-0.08084520834544434, 0.6859943405700353]",1,21
none.saudi arabia,"[-0.08084520834544434, 0.685994340570035]",2,22
angela merkel.none,"[0.6871842709362768, nan]",124,144
angela merkel.none,"[0.6871842709362768, -0.08574929257125441]",125,145
angela merkel.none,"[0.6871842709362768, -0.0857492925712544]",126,146
angela merkel.none,"[0.6871842709362768, -0.08574929257125442]",127,147
angela merkel.none,"[0.6871842709362768, -0.08574929257125442]",128,148
angela merkel.none,"[0.6871842709362768, -0.08574929257125442]",129,149
angela merkel.none,"[0.6871842709362768, -0.0857492925712544]",130,150
angela merkel.none,"[0.6871842709362768, -0.08574929257125442]",131,151
angela merkel.none,"[0.6871842709362768, -0.08574929257125442]",132,152
angela merkel.none,"[0.6871842709362768, -0.0857492925712544]",133,153
angela merkel.none,"[0.6871842709362769, -0.08574929257125438]",134,154
angela merkel.none,"[0.6871842709362768, -0.0857492925712544]",135,155
angela merkel.none,"[0.6871842709362768, -0.0857492925712544]",136,156
angela merkel.none,"[0.6871842709362768, -0.0857492925712544]",137,157
angela merkel.none,"[0.6871842709362769, -0.08574929257125438]",138,158
angela merkel.none,"[0.6871842709362768, -0.0857492925712544]",139,159
angela merkel.none,"[0.6871842709362768, -0.0857492925712544]",140,160
angela merkel.none,"[0.6871842709362768, -0.05882352941176468]",141,161
angela merkel.none,"[1.0, nan]",142,162
facebook.none,"[-0.08084520834544433, 0.6859943405700353]",25,45
facebook.none,"[-0.08084520834544433, 0.6859943405700353]",26,46
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
facebook.none,"[-0.08084520834544436, 0.9999999999999999]",39,59
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
facebook.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
taylor swift.none,"[-0.05555555555555556, 0.9999999999999999]",27,47
taylor swift.none,"[-0.08084520834544433, 0.9999999999999997]",28,48
taylor swift.none,"[-0.08084520834544433, 0.6859943405700354]",29,49
taylor swift.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
taylor swift.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
taylor swift.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
taylor swift.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
