donald trump,"[0.8577784758707255, 0.6008533791268623]",86,114
donald trump,"[0.8501720998081878, 0.586541468646463]",87,115
donald trump,"[0.8472257397270947, 0.5749526343724068]",88,116
donald trump,"[0.845838728012667, 0.5682007952221617]",89,117
donald trump,"[0.8174732472560391, 0.5563586620179887]",90,118
donald trump,"[0.8103330949874866, 0.5064599223364028]",91,119
donald trump,"[0.8008945544488526, 0.48279105112069404]",92,120
donald trump,"[0.7735045394559499, 0.4614249603898462]",93,121
donald trump,"[0.6724582743767505, 0.43596510250798715]",94,122
donald trump,"[0.6515230873836184, 0.3477921342383103]",95,123
donald trump,"[0.6123250216827917, 0.2895380226272322]",96,124
donald trump,"[0.5828280878365985, 0.22687206183532563]",97,125
donald trump,"[0.561658092120589, 0.1627732922484924]",98,126
donald trump,"[0.5423385592076418, 0.1467801567833261]",99,127
donald trump,"[0.5317275074644758, 0.10963028641785232]",100,128
donald trump,"[0.5138480050352922, 0.13905991931862582]",101,129
donald trump,"[0.5042373672208901, 0.17148890032652342]",102,130
donald trump,"[0.5283988381909908, 0.36185660317938395]",103,131
donald trump,"[0.4636269900861367, 0.5566813894358077]",104,132
donald trump,"[0.5386477815026122, 0.5577403097020377]",105,133
donald trump,"[0.5797648763756934, 0.5916663958185007]",106,134
donald trump,"[0.5656806689034988, 0.5626060352588799]",107,135
donald trump,"[0.5924351641616616, 0.5771566949277852]",108,136
donald trump,"[0.5812876309533627, 0.5717483217643788]",109,137
donald trump,"[0.5653773946085394, 0.5663324751643046]",110,138
donald trump,"[0.5901260875964214, 0.5802735271054671]",111,139
donald trump,"[0.5857723968828559, 0.5891261417630808]",112,140
donald trump,"[0.5068663738149546, 0.5645161994407465]",113,141
donald trump,"[0.4907439470376066, 0.5384722823539034]",114,142
donald trump,"[0.4834184545978479, 0.5663818513204714]",115,143
donald trump,"[0.46169016341639363, 0.5487652661024424]",116,144
donald trump,"[0.3378397669107124, 0.5191002790731217]",117,145
donald trump,"[0.35402931052006315, 0.5264309290452748]",118,146
donald trump,"[0.3784113008766603, 0.5115319309091386]",120,148
donald trump,"[0.5139808167295427, 0.41351161752465415]",135,163
donald trump,"[0.5914708324890465, 0.4033941022588849]",136,164
donald trump,"[0.6078642017613062, 0.4064641111281252]",137,165
donald trump,"[0.559762663539165, 0.38078002324804533]",138,166
joe biden,"[-0.09429903335828894, 0.6021024309391304]",55,83
joe biden,"[0.5753297232100545, 0.27367338076905434]",77,105
joe biden,"[0.577922077922078, 0.12668615834434865]",78,106
joe biden,"[0.6183012556090655, 0.12668615834434863]",79,107
joe biden,"[0.6342061110588166, 0.1082572417018279]",80,108
joe biden,"[0.6779316498711899, 0.04384119280843063]",81,109
joe biden,"[0.6924325753367037, 0.06218081171151435]",82,110
joe biden,"[0.7790079703699633, 0.08783469256284406]",83,111
joe biden,"[0.8976355891002394, 0.1834403092406694]",84,112
joe biden,"[0.8051180634401689, 0.12488599204447252]",85,113
joe biden,"[0.7998889120316799, 0.07530655685082074]",86,114
joe biden,"[0.8005448023703553, 0.06396826551431234]",87,115
joe biden,"[0.7901424456162667, 0.06306611854017474]",88,116
joe biden,"[0.7464238367918243, 0.07834225831336829]",89,117
joe biden,"[0.7169475220258273, 0.09853928779831413]",90,118
joe biden,"[0.6424123675208019, 0.021094310067547316]",91,119
joe biden,"[0.6385683408750594, 0.02443867676762257]",92,120
joe biden,"[0.6112731353568686, -0.012361837234256844]",93,121
joe biden,"[0.6112731353568687, -0.05018263645577657]",94,122
joe biden,"[0.5550579606201098, -0.09472729113690159]",95,123
joe biden,"[0.5930426032627895, 0.04321414025688768]",96,124
joe biden,"[0.5152125924742286, 0.28324627345811304]",131,159
joe biden,"[0.5108523753116835, 0.3028408959138206]",132,160
joe biden,"[0.5310401179080624, 0.3073732608329999]",133,161
joe biden,"[0.5250845527067817, 0.31550884092478176]",134,162
joe biden,"[0.5518283032717236, 0.27641538970585655]",135,163
joe biden,"[0.5652473113835359, 0.6144077345283224]",137,165
joe biden,"[0.5023980952928125, 0.5420894570201839]",138,166
joe biden,"[0.5023980952928125, 0.4846571784615902]",139,167
joe biden,"[0.5087952011826882, 0.4913623160636679]",140,168
hillary clinton,"[0.5359230501038297, 0.4617715556459992]",10,38
hillary clinton,"[0.5446233429818291, 0.4718022296138251]",11,39
hillary clinton,"[0.5361966134389212, 0.45654748835132614]",12,40
hillary clinton,"[0.5345933716841437, 0.41232083471031644]",13,41
hillary clinton,"[0.5156022065798774, 0.4014063210909697]",14,42
hillary clinton,"[0.503604688657533, 0.38778544636218265]",15,43
hillary clinton,"[0.504000018161345, 0.517304687775665]",16,44
hillary clinton,"[0.6042134547544408, 0.28659867377077003]",17,45
hillary clinton,"[0.515291580581291, 0.08840784111670438]",18,46
hillary clinton,"[0.5124171993503116, -0.009512599458463179]",33,61
hillary clinton,"[0.5766749143447566, -0.0375425527889139]",34,62
hillary clinton,"[0.5766749143447566, -0.037542552788913885]",35,63
hillary clinton,"[0.5124171993503117, -0.08144879762100013]",36,64
hillary clinton,"[0.09438798074485391, 0.5564940623774368]",63,91
hillary clinton,"[0.1621861517703868, 0.5564940623774369]",64,92
hillary clinton,"[0.21756863684106154, 0.6446036254878618]",65,93
hillary clinton,"[0.21756863684106154, 0.6446036254878618]",66,94
hillary clinton,"[0.21756863684106154, 0.6446036254878618]",67,95
hillary clinton,"[0.3967172556184361, 0.5045038050467985]",68,96
hillary clinton,"[-0.1179535649239177, 0.6770032003863306]",70,98
hillary clinton,"[-0.1179535649239177, 0.6770032003863306]",71,99
hillary clinton,"[-0.1179535649239177, 0.6770032003863306]",72,100
hillary clinton,"[-0.1179535649239177, 0.6770032003863306]",73,101
hillary clinton,"[-0.1179535649239177, 0.6770032003863306]",74,102
hillary clinton,"[-0.09999999999999992, 0.5537749241945383]",75,103
hillary clinton,"[-0.06933752452815359, 0.5537749241945383]",76,104
hillary clinton,"[-0.055470019622522904, 0.6928203230275515]",77,105
hillary clinton,"[-0.05547001962252289, 0.6928203230275515]",78,106
hillary clinton,"[-0.05547001962252289, 0.6928203230275515]",79,107
hillary clinton,"[-0.05547001962252289, 0.6928203230275515]",80,108
republican party,"[0.5899966326090907, -0.099840382978859]",76,104
republican party,"[0.6367962615099007, 0.4452258669566052]",77,105
republican party,"[0.6367962615099008, 0.3234286826878402]",78,106
republican party,"[0.819229785077602, 0.44522586695660527]",79,107
republican party,"[0.7960841664045328, 0.4452258669566052]",80,108
republican party,"[0.8430773109429055, 0.3853331525032321]",81,109
republican party,"[0.6839695689557285, 0.5580737564672772]",82,110
republican party,"[0.632455532033676, 0.5105674778874549]",83,111
republican party,"[0.7022866378759675, 0.4288137475835506]",84,112
republican party,"[0.6590617262081927, 0.3972741145652548]",85,113
republican party,"[0.6473122678437803, 0.37357049862691877]",86,114
republican party,"[0.6130060338328883, 0.3596806366154228]",87,115
republican party,"[0.6130060338328883, 0.26785373857154215]",88,116
republican party,"[0.5842842689709561, 0.2510014844591522]",89,117
republican party,"[0.5584312129477774, 0.23190969421822893]",90,118
united states,"[-0.09363291775690447, 0.5367450401216932]",84,112
barack obama,"[0.5248278759187224, 0.12785471130125678]",7,35
barack obama,"[0.52447688343267, 0.23078448052512124]",8,36
barack obama,"[0.5244768834326701, 0.3093504553443265]",9,37
barack obama,"[0.5786251178033297, 0.3280016269204874]",10,38
barack obama,"[0.5911040987536048, 0.34633617146148565]",11,39
barack obama,"[0.7133028036154812, 0.45955900309417047]",12,40
barack obama,"[0.7367774530073812, 0.4713295814949079]",13,41
barack obama,"[0.7459706677857817, 0.49183577308593757]",14,42
barack obama,"[0.7469167194943066, 0.5046712635361783]",15,43
barack obama,"[0.7907241517227116, 0.5026360858771193]",16,44
barack obama,"[0.7925743535162686, 0.5032702679709216]",17,45
barack obama,"[0.7936322472198941, 0.5473328580196828]",18,46
barack obama,"[0.7936322472198941, 0.566289423861273]",19,47
barack obama,"[0.7903991376775089, 0.5882458073833567]",20,48
barack obama,"[0.7903991376775088, 0.5898356725145057]",21,49
barack obama,"[0.7890710778055074, 0.5820392417368758]",22,50
barack obama,"[0.8030552092665785, 0.6776615195578816]",23,51
barack obama,"[0.5166877571431603, 0.3489533673773209]",24,52
trump administration,"[0.5344503241911991, 0.46683419510654095]",3,31
trump administration,"[0.5251050315105036, 0.4158314991197175]",4,32
trump administration,"[0.5343978574571432, 0.008029603511982324]",70,98
trump administration,"[0.5343978574571432, 0.041091418328805154]",71,99
trump administration,"[0.5020906014526056, 0.04773609584385043]",73,101
trump administration,"[0.5471756551645826, 0.07970563273456167]",74,102
trump administration,"[0.6002450479987805, 0.14809501411932896]",75,103
trump administration,"[0.5507501140021618, 0.03000094902462235]",115,143
trump administration,"[0.5897678246195887, 0.03000094902462236]",116,144
trump administration,"[0.5897678246195888, 0.1047297015849335]",117,145
trump administration,"[0.8221921916437788, 0.1946134531199364]",118,146
trump administration,"[0.7342399337102122, -0.11572751247156886]",119,147
trump administration,"[0.8875203139603667, -0.09759000729485337]",120,148
trump administration,"[0.8115343414514946, -0.06761234037828129]",121,149
trump administration,"[0.8115343414514946, -0.06761234037828129]",122,150
trump administration,"[0.8115343414514946, -0.06761234037828129]",123,151
trump administration,"[0.8115343414514946, -0.05773502691896262]",124,152
vladimir putin,"[-0.15713484026367727, 0.5064955355237295]",58,86
vladimir putin,"[-0.1337261737899851, 0.5446720438734786]",59,87
vladimir putin,"[0.4310316495624257, 0.5169508824609083]",128,156
vladimir putin,"[0.43073843919731675, 0.5138581861552922]",129,157
vladimir putin,"[0.461988500090018, 0.5304385025791405]",132,160
vladimir putin,"[0.461988500090018, 0.5304385025791405]",133,161
vladimir putin,"[0.5162791082806457, 0.4762393064304439]",134,162
vladimir putin,"[0.5228802887623385, 0.5899127607512304]",135,163
vladimir putin,"[0.4797044564646839, 0.5413380821292447]",136,164
democratic party,"[0.5132140515415137, -0.13626013806807602]",29,57
democratic party,"[0.5132140515415138, -0.13626013806807602]",30,58
democratic party,"[0.5132140515415139, -0.16302585098601824]",31,59
democratic party,"[0.5132140515415139, -0.13626013806807605]",32,60
democratic party,"[0.5175491695067659, -0.13626013806807608]",33,61
democratic party,"[0.5682372309380417, -0.12419815328272726]",34,62
democratic party,"[0.6249889542470174, -0.12419815328272724]",35,63
democratic party,"[0.5928507147117489, -0.18487845928166025]",36,64
democratic party,"[0.5588326393276548, -0.1489003823575988]",37,65
democratic party,"[0.5155295830387838, 0.013176156917368276]",83,111
democratic party,"[0.6575959492214292, 0.08791739645277165]",84,112
democratic party,"[0.5590169943749475, 0.03349435659089399]",85,113
russia,"[1.0, nan]",77,105
russia,"[1.0, -0.04000000000000001]",78,106
russia,"[1.0, -0.04000000000000001]",79,107
russia,"[0.6933752452815365, -0.0577350269189626]",80,108
russia,"[0.6933752452815365, -0.05773502691896259]",81,109
russia,"[0.554700196225229, -0.07223151185146151]",82,110
covid-19,"[0.6933752452815362, nan]",76,104
covid-19,"[0.889792386732766, 0.8113480845393759]",77,105
covid-19,"[0.7436696256905342, 0.4412743824198111]",78,106
covid-19,"[0.85478782600858, 0.6145494841161051]",79,107
covid-19,"[0.8598087384776364, 0.5999057311258016]",80,108
covid-19,"[0.8637077979392073, 0.612484104470329]",81,109
covid-19,"[0.8770130343366422, 0.6245788987002869]",82,110
covid-19,"[0.8642338278013416, 0.6605542340078694]",83,111
covid-19,"[0.8620082142014913, 0.5596825553875596]",84,112
covid-19,"[0.8573456487389965, 0.552501764138221]",85,113
covid-19,"[0.7643094663720505, 0.5427204202399746]",86,114
covid-19,"[0.7643094663720505, 0.40704401559694287]",87,115
covid-19,"[0.7250914815655947, 0.40704401559694287]",88,116
covid-19,"[0.7193812594397797, 0.40578115902492573]",89,117
covid-19,"[0.6947088029207743, 0.43781361949607434]",90,118
covid-19,"[0.6465494146465651, 0.41351914955088076]",91,119
covid-19,"[0.6273402943809528, 0.3962388289403439]",92,120
covid-19,"[0.6047669896319061, 0.34731559534442213]",93,121
covid-19,"[0.5801643111009585, 0.32026913335580337]",94,122
covid-19,"[0.5391471485353339, 0.19301210248420175]",95,123
covid-19,"[0.5304213076176592, 0.13999042129242564]",96,124
facebook,"[-0.13867504905630715, 0.6365013185936292]",76,104
facebook,"[-0.11094003924504575, 0.6365013185936292]",77,105
facebook,"[-0.09578262852211508, 0.6789146042562408]",78,106
facebook,"[-0.08, 0.6928203230275515]",79,107
facebook,"[-0.05547001962252289, 0.6928203230275515]",80,108
facebook,"[-0.03846153846153852, 0.9999999999999996]",81,109
facebook,"[-0.03846153846153847, 0.9999999999999999]",83,111
facebook,"[-0.03846153846153847, 0.9999999999999999]",84,112
ted cruz,"[0.5543218625245869, 0.36943571115899265]",1,29
ted cruz,"[0.5679445180735141, 0.3800609576393493]",2,30
ted cruz,"[0.582381922930717, 0.3958464413653484]",3,31
ted cruz,"[0.5973241301880033, 0.4006391130393832]",4,32
ted cruz,"[0.5973241301880033, 0.4239250642081663]",5,33
ted cruz,"[0.5812073630798608, 0.3790191550920696]",6,34
ted cruz,"[0.7342399337102123, 0.20784609690826528]",135,163
ted cruz,"[0.7342399337102121, 0.08333333333333331]",136,164
ted cruz,"[0.7342399337102123, 0.08333333333333336]",137,165
ted cruz,"[0.7342399337102123, 0.08333333333333331]",138,166
ted cruz,"[0.7342399337102125, 0.08333333333333333]",139,167
ted cruz,"[0.7342399337102123, 0.1018853416216987]",140,168
cnn,"[0.5261042808091514, 0.5537749241945382]",75,103
cnn,"[-0.05547001962252289, 0.6928203230275514]",76,104
cnn,"[0.6088199772559062, 0.4583333333333332]",77,105
cnn,"[0.6088199772559064, 0.14294833797837272]",78,106
cnn,"[0.575, 0.14294833797837272]",79,107
cnn,"[0.5749999999999998, 0.12163340819996034]",80,108
cnn,"[0.6088199772559064, -0.061898446059017294]",81,109
cnn,"[0.9037378388935388, -0.06189844605901728]",82,110
cnn,"[0.9475173975475916, -0.05121475197315839]",83,111
cnn,"[0.9037378388935389, -0.05121475197315839]",84,112
cnn,"[0.8667190566019205, -0.061898446059017315]",85,113
cnn,"[0.8667190566019205, -0.07223151185146152]",86,114
cnn,"[0.8667190566019206, -0.07223151185146154]",87,115
cnn,"[0.8667190566019207, -0.07223151185146155]",88,116
cnn,"[0.8667190566019207, -0.07223151185146157]",89,117
cnn,"[0.8351059428674498, -0.07223151185146158]",90,118
cnn,"[0.8351059428674498, -0.08235294117647055]",91,119
cnn,"[0.8351059428674499, -0.08235294117647056]",92,120
cnn,"[0.8351059428674499, -0.08235294117647056]",93,121
cnn,"[0.8351059428674499, -0.08235294117647056]",94,122
cnn,"[0.8351059428674499, -0.08235294117647056]",95,123
cnn,"[0.8079255863396235, -0.08235294117647056]",96,124
cnn,"[0.7844645405527362, -0.09237604307034007]",97,125
cnn,"[0.7844645405527362, -0.10239842231794333]",98,126
cnn,"[0.7641922568145713, -0.10239842231794333]",99,127
cnn,"[0.764192256814571, -0.11250879009260245]",100,128
cnn,"[0.764192256814571, -0.11250879009260242]",101,129
cnn,"[0.6800092553874452, -0.11250879009260242]",102,130
cnn,"[0.6800092553874453, nan]",103,131
israel,"[-0.15811388300841905, 0.5133270023393456]",65,93
israel,"[-0.14744195615489705, 0.5133270023393456]",66,94
israel,"[-0.14744195615489708, 0.6231884057971013]",67,95
israel,"[-0.12500000000000003, 0.6231884057971016]",68,96
israel,"[-0.055470019622522904, 0.6928203230275515]",74,102
israel,"[0.5, -0.10425720702853736]",118,146
israel,"[0.5, -0.10425720702853736]",119,147
israel,"[0.5, -0.09335200560186738]",120,148
israel,"[0.5151011100793862, -0.0933520056018673]",121,149
israel,"[0.5151011100793861, -0.08242713045975314]",122,150
israel,"[0.5313194138075681, -0.08242713045975314]",123,151
israel,"[0.5313194138075681, -0.08242713045975314]",124,152
israel,"[0.5313194138075682, -0.08242713045975314]",125,153
israel,"[0.5313194138075681, -0.08242713045975314]",126,154
israel,"[0.5547001962252294, nan]",128,156
climate change,"[-0.026997462357801944, 0.5194805194805198]",65,93
climate change,"[0.018620973068096427, 0.5194805194805197]",66,94
climate change,"[0.01862097306809646, 0.5194805194805197]",67,95
climate change,"[0.018620973068096427, 0.5194805194805197]",68,96
climate change,"[0.01862097306809646, 0.5547528512162361]",69,97
climate change,"[0.0383764778226668, 0.5547528512162361]",70,98
climate change,"[0.0383764778226668, 0.5961307749365459]",71,99
north korea,"[0.6036525993911435, 0.3623584813531857]",3,31
north korea,"[0.6329401104717942, 0.5683361089725254]",4,32
north korea,"[0.6905307094043844, 0.6330442532331196]",5,33
north korea,"[0.7022866378759675, 0.647216460365246]",6,34
north korea,"[0.5629739617137429, 0.6030686494992668]",7,35
north korea,"[0.5219044987687019, 0.6000837488362761]",8,36
north korea,"[0.4242934325953226, 0.6434543163652496]",9,37
north korea,"[0.5462115958472655, 0.7037315505489968]",10,38
north korea,"[0.6137339660695762, 0.7514061884584259]",11,39
north korea,"[0.6116239663563705, 0.7330288226038495]",12,40
north korea,"[0.6080321492387923, 0.7306754459056121]",13,41
north korea,"[0.5964809080634604, 0.7272246342401671]",14,42
north korea,"[0.45324710388668127, 0.6406935898273293]",15,43
congress,"[0.7581577339883165, -0.06761234037828137]",77,105
congress,"[0.7581577339883168, -0.086568731069961]",78,106
congress,"[0.8115343414514945, -0.06761234037828133]",79,107
congress,"[0.8115343414514946, -0.06761234037828132]",80,108
congress,"[0.7581577339883168, -0.06761234037828132]",81,109
congress,"[0.7581577339883168, -0.06983829814521596]",82,110
congress,"[0.7940495613514014, -0.06983829814521597]",83,111
congress,"[0.7559289460184542, -0.08440697189865994]",84,112
congress,"[0.7559289460184542, -0.09849751616108389]",85,113
congress,"[0.7559289460184541, -0.09849751616108389]",86,114
congress,"[0.7559289460184541, -0.09849751616108389]",87,115
congress,"[0.7559289460184542, -0.09849751616108389]",88,116
congress,"[0.7228203460070163, -0.09849751616108389]",89,117
congress,"[0.7228203460070163, -0.11229946524064172]",90,118
congress,"[0.7228203460070163, -0.11229946524064172]",91,119
congress,"[0.7228203460070164, -0.11229946524064172]",92,120
congress,"[0.6185895741317419, -0.11229946524064169]",93,121
congress,"[0.6185895741317419, -0.12918660287081343]",94,122
congress,"[0.6185895741317419, -0.12918660287081343]",95,123
congress,"[0.6185895741317419, -0.12918660287081343]",96,124
congress,"[0.5985425179700368, -0.12918660287081343]",97,125
congress,"[0.5139131735485747, -0.06167939547439615]",98,126
congress,"[0.5139131735485748, -0.06167939547439614]",99,127
congress,"[0.5139131735485747, -0.06167939547439614]",100,128
congress,"[0.5139131735485745, -0.06167939547439614]",101,129
congress,"[0.5804454406927422, 0.15533411192354932]",103,131
congress,"[-0.06933752452815362, 0.5537749241945383]",120,148
congress,"[-0.0693375245281536, 0.5537749241945383]",121,149
congress,"[-0.0693375245281536, 0.5537749241945383]",122,150
congress,"[-0.0693375245281536, 0.5537749241945383]",123,151
police,"[-0.06933752452815359, 0.5537749241945382]",74,102
police,"[-0.0693375245281536, 0.5537749241945382]",75,103
police,"[-0.06933752452815359, 0.5537749241945382]",76,104
police,"[-0.05547001962252289, 0.6928203230275514]",77,105
police,"[-0.05547001962252289, 0.6928203230275514]",78,106
police,"[0.6652673486360879, -0.04]",79,107
police,"[0.6788442333021306, 0.1130918572906628]",80,108
police,"[0.6788442333021306, 0.06484852648336943]",81,109
police,"[0.6788442333021306, 0.06484852648336942]",82,110
police,"[0.8485552916276634, 0.11309185729066282]",83,111
police,"[0.8485552916276634, 0.1130918572906628]",84,112
police,"[0.8485552916276633, 0.11309185729066282]",85,113
police,"[0.8485552916276635, 0.1130918572906628]",86,114
police,"[0.8485552916276635, 0.11309185729066282]",87,115
police,"[0.7518574168614519, 0.0776930968865506]",88,116
police,"[0.7518574168614518, 0.0776930968865506]",89,117
police,"[0.7518574168614519, 0.07769309688655063]",90,118
police,"[0.7518574168614519, 0.07769309688655061]",91,119
police,"[0.7310111890324017, 0.06403943994732]",92,120
police,"[0.7310111890324017, 0.06403943994732]",93,121
police,"[0.7310111890324017, 0.06403943994732]",94,122
police,"[0.5682229830714051, 0.06403943994732]",95,123
fox news,"[0.13483997249264842, 0.5530401798892548]",43,71
fox news,"[0.1705605730844883, 0.5530401798892548]",44,72
fox news,"[0.1571428571428571, 0.5530401798892548]",45,73
fox news,"[0.17056057308448833, 0.5530401798892548]",46,74
fox news,"[0.3764037045814054, 0.652403270078907]",47,75
fox news,"[0.3843530573929038, 0.652403270078907]",48,76
fox news,"[0.37640370458140543, 0.652403270078907]",49,77
fox news,"[0.3843530573929038, 0.6524032700789069]",50,78
fox news,"[0.3843530573929038, 0.6524032700789067]",51,79
fox news,"[0.3843530573929039, 0.6524032700789069]",52,80
fox news,"[0.3843530573929039, 0.6601095976056273]",53,81
fox news,"[0.3528819895046074, 0.6050580452280908]",54,82
fox news,"[0.3528819895046074, 0.6050580452280908]",55,83
fox news,"[0.3202563076101744, 0.5657614528274053]",56,84
fox news,"[0.326476236661953, 0.5657614528274053]",57,85
fox news,"[0.326476236661953, 0.5657614528274053]",58,86
fox news,"[0.32647623666195297, 0.5657614528274053]",59,87
fox news,"[0.3264762366619531, 0.5657614528274053]",60,88
fox news,"[0.3264762366619529, 0.5707562630969604]",61,89
fox news,"[0.33328204733667105, 0.5769143685844943]",62,90
fox news,"[0.3406925719346235, 0.5842373946721774]",63,91
fox news,"[0.3487370254530781, 0.5842373946721775]",64,92
fox news,"[0.34873702545307805, 0.5842373946721775]",65,93
fox news,"[0.34873702545307805, 0.5927489783638199]",66,94
fox news,"[0.35745545108940513, 0.6024948132556825]",67,95
fox news,"[0.36689969285267154, 0.6636120496050023]",68,96
fox news,"[0.33691014050742896, 0.5537749241945383]",82,110
fox news,"[0.554700196225229, 0.5537749241945382]",83,111
fox news,"[0.5547001962252291, 0.5537749241945383]",84,112
fox news,"[0.5547001962252291, 0.5537749241945383]",85,113
iran,"[0.5304051258752722, -0.08235294117647056]",74,102
iran,"[0.5304051258752722, -0.08235294117647056]",75,103
iran,"[0.5304051258752722, -0.08235294117647056]",76,104
iran,"[0.5304051258752722, -0.08235294117647056]",77,105
iran,"[0.6508503747432725, -0.06917144638660752]",78,106
iran,"[0.6508503747432722, -0.06917144638660752]",79,107
iran,"[0.6508503747432723, -0.06917144638660752]",80,108
iran,"[0.8910421112136305, -0.054545454545454536]",81,109
iran,"[0.8910421112136306, nan]",82,110
fbi,"[-0.17391304347826084, 0.5133270023393454]",60,88
fbi,"[-0.1474419561548971, 0.5133270023393454]",61,89
fbi,"[-0.1474419561548971, 0.5133270023393455]",62,90
fbi,"[-0.1474419561548971, 0.5133270023393455]",63,91
fbi,"[-0.14744195615489702, 0.5133270023393455]",64,92
fbi,"[-0.14744195615489702, 0.5133270023393455]",65,93
fbi,"[-0.1474419561548971, 0.5133270023393456]",66,94
fbi,"[-0.14744195615489702, 0.5133270023393455]",67,95
fbi,"[-0.08, 0.6928203230275513]",71,99
fbi,"[-0.05547001962252289, 0.6928203230275513]",72,100
fbi,"[-0.055470019622522904, 0.6928203230275514]",73,101
fbi,"[-0.05547001962252289, 0.6928203230275514]",74,102
fbi,"[-0.03846153846153851, 0.9999999999999996]",75,103
fbi,"[-0.03846153846153852, 0.9999999999999996]",76,104
fbi,"[-0.03846153846153852, 0.9999999999999996]",77,105
fbi,"[-0.03846153846153851, 0.9999999999999996]",78,106
fbi,"[-0.03846153846153851, 0.9999999999999996]",79,107
fbi,"[-0.03846153846153852, 0.9999999999999996]",80,108
fbi,"[-0.06933752452815364, 0.5537749241945382]",129,157
fbi,"[-0.06933752452815364, 0.5537749241945383]",130,158
tucker carlson,"[0.5547001962252291, -0.07223151185146151]",35,63
tucker carlson,"[0.5547001962252291, -0.07223151185146154]",38,66
tucker carlson,"[0.5547001962252293, -0.07223151185146152]",39,67
tucker carlson,"[0.6513995920872445, -0.11261850127429458]",49,77
tucker carlson,"[0.6513995920872444, -0.16255080506611547]",50,78
tucker carlson,"[0.6394473059939003, -0.17521916101261564]",51,79
tucker carlson,"[0.5028948456749696, 0.02510218561694023]",68,96
tucker carlson,"[0.5167239205884542, 0.02510218561694023]",69,97
tucker carlson,"[0.5167239205884541, 0.025102185616940224]",70,98
tucker carlson,"[0.5167239205884542, 0.025102185616940224]",71,99
tucker carlson,"[0.5167239205884541, 0.03783249542289887]",72,100
tucker carlson,"[0.5316274421305555, 0.0675922588044844]",73,101
tucker carlson,"[0.5963474256679909, 0.06759225880448437]",74,102
tucker carlson,"[0.5963474256679909, 0.2769558547034986]",75,103
tucker carlson,"[0.6617749425174791, nan]",81,109
tucker carlson,"[0.7016464154456233, -0.0798086884467622]",82,110
tucker carlson,"[0.7503907674938189, -0.0798086884467622]",83,111
tucker carlson,"[0.5853091906293936, -0.0909397723446283]",84,112
tucker carlson,"[0.5853091906293936, -0.0909397723446283]",85,113
tucker carlson,"[0.5853091906293937, -0.0909397723446283]",86,114
tucker carlson,"[0.5853091906293938, -0.0909397723446283]",87,115
tucker carlson,"[0.5853091906293937, -0.09093977234462829]",88,116
