"none
villain: none
victim: none","[0.8477912478906584, -0.15749984619163154]",123,142
"none
villain: none
victim: none","[0.8477912478906582, -0.1574998461916316]",124,143
"none
villain: none
victim: none","[0.7739572992033207, -0.18831089428867737]",125,144
"none
villain: none
victim: none","[0.7739572992033209, -0.18831089428867737]",126,145
"none
villain: none
victim: none","[0.7739572992033208, -0.18831089428867737]",127,146
"none
villain: none
victim: none","[0.7739572992033206, -0.18831089428867737]",128,147
"none
villain: none
victim: none","[0.7739572992033206, -0.15749984619163154]",129,148
"none
villain: none
victim: none","[0.8477912478906582, -0.15749984619163163]",130,149
"none
villain: none
victim: none","[0.8477912478906582, -0.1333333333333334]",131,150
"none
villain: none
victim: none","[0.6859943405700353, -0.09128709291752767]",132,151
"none
villain: none
victim: none","[0.685994340570035, -0.06249999999999997]",133,152
theresa may,"[-0.21926450482675727, 0.565685424949238]",6,25
theresa may,"[-0.2192645048267573, 0.565685424949238]",7,26
theresa may,"[-0.24259460026517699, 0.5466900918227577]",8,27
theresa may,"[-0.242594600265177, 0.5466900918227576]",9,28
theresa may,"[-0.2425946002651769, 0.5466900918227577]",10,29
theresa may,"[-0.2425946002651769, 0.8023774198028779]",11,30
theresa may,"[-0.22941573387056174, 0.8023774198028779]",12,31
theresa may,"[-0.22941573387056174, 0.8392543274162825]",13,32
theresa may,"[-0.20274955622722224, 0.8392543274162825]",14,33
theresa may,"[-0.20274955622722224, 0.8392543274162825]",15,34
theresa may,"[-0.2314550249431378, 0.6920456654478331]",16,35
theresa may,"[-0.1587768372074889, 0.5745981582621551]",17,36
theresa may,"[-0.1390850481249607, 0.5745981582621551]",18,37
theresa may,"[-0.13908504812496067, 0.6047078979069521]",19,38
theresa may,"[-0.12126781251816648, 0.6047078979069521]",20,39
theresa may,"[-0.12126781251816648, 0.6408155204503088]",21,40
theresa may,"[-0.10360608425945603, 0.6408155204503088]",22,41
theresa may,"[-0.10114434748483468, 0.6846531968814578]",33,52
theresa may,"[-0.08574929257125441, 0.6846531968814578]",34,53
theresa may,"[-0.08574929257125441, 0.6846531968814578]",35,54
theresa may,"[-0.08574929257125442, 0.6846531968814578]",36,55
theresa may,"[-0.08574929257125441, 0.6846531968814578]",37,56
theresa may,"[-0.08574929257125438, 0.6846531968814578]",38,57
theresa may,"[-0.08574929257125441, 0.6846531968814578]",39,58
theresa may,"[-0.08574929257125441, 0.6846531968814578]",40,59
theresa may,"[-0.08574929257125441, 0.6846531968814578]",41,60
theresa may,"[-0.10846522890932805, 0.5400617248673214]",42,61
bernie sanders,"[0.6859943405700353, -0.062499999999999986]",110,129
bernie sanders,"[0.6859943405700352, -0.09128709291752768]",111,130
bernie sanders,"[0.6859943405700354, -0.09128709291752768]",112,131
bernie sanders,"[0.6859943405700354, -0.09128709291752768]",113,132
bernie sanders,"[0.6859943405700353, -0.09128709291752768]",114,133
bernie sanders,"[0.6859943405700352, -0.09128709291752768]",115,134
bernie sanders,"[0.6859943405700354, -0.09128709291752767]",116,135
bernie sanders,"[0.6859943405700354, -0.09128709291752767]",117,136
bernie sanders,"[0.6859943405700353, -0.09128709291752767]",118,137
bernie sanders,"[0.6859943405700352, -0.09128709291752765]",119,138
bernie sanders,"[0.9999999999999999, -0.06249999999999997]",120,139
bernie sanders,"[0.9999999999999999, -0.06249999999999997]",121,140
bernie sanders,"[0.9999999999999999, -0.06249999999999997]",122,141
bernie sanders,"[0.9999999999999997, -0.06249999999999997]",123,142
bernie sanders,"[0.9999999999999999, -0.06249999999999997]",124,143
bernie sanders,"[0.9999999999999999, -0.06249999999999997]",125,144
bernie sanders,"[0.9999999999999999, -0.06249999999999997]",126,145
bernie sanders,"[0.9999999999999997, nan]",127,146
google,"[-0.10846522890932808, 0.5400617248673216]",26,45
google,"[-0.10846522890932807, 0.5400617248673215]",27,46
google,"[-0.10846522890932807, 0.5400617248673215]",28,47
google,"[-0.10846522890932807, 0.6846531968814576]",29,48
google,"[-0.08574929257125438, 0.6846531968814576]",30,49
google,"[-0.08574929257125441, 0.9999999999999997]",31,50
google,"[-0.05882352941176469, 0.9999999999999997]",32,51
google,"[-0.05882352941176469, 0.9999999999999997]",33,52
google,"[-0.05882352941176469, 0.9999999999999997]",34,53
google,"[-0.05882352941176469, 0.9999999999999997]",35,54
google,"[-0.05882352941176469, 0.9999999999999997]",36,55
google,"[-0.05882352941176469, 0.9999999999999997]",37,56
google,"[-0.05882352941176468, 0.9999999999999997]",38,57
google,"[-0.05882352941176468, 0.9999999999999997]",39,58
google,"[-0.05882352941176469, 0.9999999999999997]",40,59
google,"[-0.05882352941176469, 0.9999999999999997]",41,60
google,"[-0.05882352941176468, 0.9999999999999997]",42,61
google,"[0.5423261445466404, nan]",135,154
google,"[0.5892556509887896, -0.09128709291752769]",136,155
google,"[0.5892556509887895, -0.12565617248750868]",137,156
google,"[0.5892556509887896, -0.12565617248750868]",138,157
google,"[0.51604684654214, -0.12565617248750868]",139,158
google,"[0.51604684654214, -0.1574998461916316]",140,159
google,"[0.5160468465421398, -0.1078327732034384]",141,160
google,"[0.8091547798786778, -0.1078327732034384]",142,161
google,"[0.8091547798786778, -0.1078327732034384]",143,162
google,"[0.8091547798786778, -0.1078327732034384]",144,163
google,"[0.8091547798786777, -0.10783277320343838]",145,164
google,"[0.8091547798786779, -0.1078327732034384]",146,165
google,"[0.8091547798786777, -0.10783277320343838]",147,166
google,"[0.8091547798786777, -0.1078327732034384]",148,167
google,"[0.8091547798786777, -0.10783277320343837]",149,168
facebook,"[-0.05882352941176469, 1.0]",88,107
facebook,"[-0.05882352941176469, 0.9999999999999997]",89,108
facebook,"[-0.05882352941176469, 0.9999999999999997]",90,109
facebook,"[-0.05882352941176469, 0.9999999999999997]",91,110
facebook,"[-0.05882352941176469, 0.9999999999999997]",92,111
facebook,"[-0.05882352941176469, 0.9999999999999997]",93,112
facebook,"[0.43749999999999994, 0.6846531968814576]",94,113
facebook,"[0.6859943405700353, -0.09128709291752767]",106,125
facebook,"[0.685994340570035, -0.09128709291752767]",107,126
nasa,"[0.5423261445466405, -0.11572751247156889]",42,61
nasa,"[0.5423261445466405, -0.11572751247156889]",43,62
nasa,"[0.5423261445466405, -0.11572751247156889]",44,63
nasa,"[0.5423261445466404, -0.11572751247156891]",45,64
nasa,"[0.5423261445466405, -0.11572751247156891]",46,65
nasa,"[0.6859943405700353, -0.09128709291752768]",47,66
nasa,"[0.6859943405700354, -0.09128709291752768]",48,67
nasa,"[0.6859943405700352, -0.09128709291752767]",49,68
nasa,"[0.6859943405700353, -0.09128709291752767]",50,69
nasa,"[0.6859943405700353, -0.09128709291752767]",51,70
greg abbott,"[-0.05882352941176469, 1.0]",114,133
greg abbott,"[-0.05882352941176469, 0.9999999999999997]",115,134
greg abbott,"[-0.05882352941176469, 0.9999999999999997]",116,135
greg abbott,"[-0.05882352941176469, 0.9999999999999997]",117,136
greg abbott,"[-0.08574929257125441, 0.6846531968814575]",118,137
greg abbott,"[-0.11785113019775793, 0.6846531968814576]",119,138
greg abbott,"[-0.11785113019775795, 0.5863954716083737]",120,139
greg abbott,"[-0.11785113019775792, 0.5863954716083739]",121,140
greg abbott,"[-0.11785113019775792, 0.5863954716083739]",122,141
greg abbott,"[-0.11785113019775792, 0.586395471608374]",123,142
greg abbott,"[-0.11785113019775795, 0.586395471608374]",124,143
greg abbott,"[-0.11785113019775792, 0.586395471608374]",125,144
greg abbott,"[-0.11785113019775792, 0.586395471608374]",126,145
greg abbott,"[-0.11785113019775792, 0.586395471608374]",127,146
greg abbott,"[-0.11785113019775795, 0.586395471608374]",128,147
greg abbott,"[-0.11785113019775792, 0.586395471608374]",129,148
greg abbott,"[-0.11785113019775792, 0.586395471608374]",130,149
mark zuckerberg,"[-0.13339263212805202, 0.5400617248673215]",109,128
mark zuckerberg,"[-0.10846522890932805, 0.5400617248673215]",110,129
mark zuckerberg,"[-0.10846522890932805, 0.5400617248673215]",111,130
mark zuckerberg,"[-0.10846522890932805, 0.5400617248673215]",112,131
apple,"[-0.1296407447104329, 0.5400617248673215]",57,76
apple,"[-0.10846522890932805, 0.5400617248673215]",58,77
apple,"[-0.10846522890932807, 0.6846531968814578]",59,78
apple,"[-0.08574929257125441, 0.6846531968814578]",60,79
apple,"[-0.08574929257125441, 0.9999999999999997]",61,80
apple,"[-0.05882352941176468, 0.9999999999999997]",62,81
mike pence,"[-0.15811388300841892, 0.5400617248673214]",23,42
mike pence,"[-0.10846522890932805, 0.5400617248673214]",24,43
mike pence,"[-0.10846522890932805, 0.5400617248673214]",25,44
julian assange,"[-0.10846522890932805, 0.5400617248673215]",21,40
julian assange,"[-0.10846522890932805, 0.5400617248673215]",22,41
benjamin netanyahu,"[0.6859943405700353, nan]",30,49
benjamin netanyahu,"[0.6859943405700353, -0.09128709291752769]",31,50
benjamin netanyahu,"[0.6859943405700354, -0.09128709291752767]",32,51
benjamin netanyahu,"[0.6859943405700354, -0.09128709291752767]",33,52
benjamin netanyahu,"[0.6859943405700354, -0.09128709291752767]",34,53
benjamin netanyahu,"[0.6859943405700353, -0.09128709291752767]",35,54
benjamin netanyahu,"[0.6859943405700354, -0.09128709291752767]",36,55
benjamin netanyahu,"[0.6859943405700354, -0.09128709291752768]",37,56
benjamin netanyahu,"[0.5423261445466405, -0.11572751247156891]",38,57
benjamin netanyahu,"[0.5423261445466404, -0.11572751247156891]",39,58
benjamin netanyahu,"[0.5423261445466406, -0.11572751247156891]",40,59
benjamin netanyahu,"[0.5423261445466406, -0.11572751247156891]",41,60
benjamin netanyahu,"[0.5423261445466406, -0.11572751247156891]",42,61
benjamin netanyahu,"[0.5423261445466405, -0.11572751247156891]",43,62
mike pompeo,"[-0.05882352941176469, 1.0]",48,67
mike pompeo,"[-0.05882352941176469, 0.9999999999999997]",49,68
mike pompeo,"[-0.05882352941176469, 0.9999999999999997]",50,69
mike pompeo,"[-0.05882352941176469, 0.9999999999999997]",51,70
mike pompeo,"[-0.05882352941176469, 0.9999999999999997]",52,71
mike pompeo,"[-0.05882352941176469, 0.9999999999999997]",53,72
mike pompeo,"[-0.05882352941176469, 0.9999999999999997]",54,73
mike pompeo,"[-0.05882352941176469, 0.9999999999999997]",55,74
mike pompeo,"[-0.08574929257125441, 0.6846531968814576]",56,75
mike pompeo,"[-0.08574929257125441, 0.6846531968814576]",57,76
mike pompeo,"[-0.10846522890932807, 0.5400617248673215]",58,77
mike pompeo,"[-0.10846522890932807, 0.5400617248673215]",59,78
mike pompeo,"[-0.10846522890932805, 0.5400617248673215]",60,79
mike pompeo,"[-0.15811388300841892, 0.5400617248673215]",61,80
rand paul,"[0.9999999999999999, nan]",135,154
rand paul,"[0.9999999999999997, -0.06249999999999999]",136,155
rand paul,"[0.9999999999999999, -0.062499999999999986]",137,156
rand paul,"[0.9999999999999999, -0.062499999999999986]",138,157
rand paul,"[0.9999999999999999, -0.062499999999999986]",139,158
rand paul,"[0.6859943405700353, -0.062499999999999986]",140,159
rand paul,"[0.6859943405700354, -0.09128709291752768]",141,160
rand paul,"[0.6859943405700354, -0.09128709291752768]",142,161
rand paul,"[0.6859943405700354, -0.09128709291752768]",143,162
rand paul,"[0.6859943405700353, -0.09128709291752765]",144,163
rand paul,"[0.6859943405700353, -0.09128709291752767]",145,164
rand paul,"[0.6859943405700354, -0.09128709291752767]",146,165
rand paul,"[0.5423261445466405, -0.09128709291752767]",147,166
rand paul,"[0.5423261445466404, -0.11572751247156891]",148,167
rand paul,"[0.5423261445466405, -0.11572751247156891]",149,168
scott morrison,"[0.9999999999999999, nan]",50,69
scott morrison,"[0.9999999999999997, -0.06249999999999999]",51,70
scott morrison,"[0.9999999999999999, -0.062499999999999986]",52,71
scott morrison,"[0.9999999999999999, -0.062499999999999986]",53,72
scott morrison,"[0.9999999999999999, -0.062499999999999986]",54,73
scott morrison,"[0.9999999999999997, -0.062499999999999986]",55,74
scott morrison,"[0.9999999999999999, -0.06249999999999997]",56,75
scott morrison,"[0.9999999999999999, -0.06249999999999997]",57,76
scott morrison,"[0.9999999999999999, -0.06249999999999997]",58,77
scott morrison,"[0.9999999999999997, -0.06249999999999997]",59,78
scott morrison,"[0.9999999999999999, -0.06249999999999997]",60,79
scott morrison,"[0.9999999999999999, -0.06249999999999997]",61,80
scott morrison,"[0.9999999999999999, -0.06249999999999997]",62,81
scott morrison,"[0.9999999999999997, -0.06249999999999997]",63,82
scott morrison,"[0.9999999999999999, -0.06249999999999997]",64,83
scott morrison,"[0.9999999999999999, -0.06249999999999997]",65,84
scott morrison,"[0.9999999999999999, -0.06249999999999997]",66,85
scott morrison,"[0.9999999999999997, nan]",67,86
andy murray,"[0.5892556509887895, -0.08603090020146066]",16,35
andy murray,"[0.5892556509887895, -0.12565617248750868]",17,36
andy murray,"[0.51604684654214, -0.15749984619163157]",18,37
andy murray,"[0.51604684654214, -0.15749984619163154]",19,38
andy murray,"[0.51604684654214, -0.1574998461916316]",20,39
andy murray,"[0.8091547798786778, -0.10783277320343841]",21,40
andy murray,"[0.8091547798786778, -0.1078327732034384]",22,41
andy murray,"[0.8091547798786778, -0.10783277320343841]",23,42
andy murray,"[0.8091547798786778, -0.10783277320343841]",24,43
andy murray,"[0.8091547798786778, -0.10783277320343841]",25,44
andy murray,"[0.8091547798786777, -0.1078327732034384]",26,45
andy murray,"[0.8091547798786777, -0.08603090020146069]",27,46
andy murray,"[0.8892972917998878, -0.08603090020146069]",28,47
andy murray,"[0.8892972917998878, -0.08603090020146069]",29,48
andy murray,"[0.8892972917998878, -0.08603090020146069]",30,49
andy murray,"[0.889297291799888, -0.08603090020146069]",31,50
andy murray,"[0.8892972917998878, -0.08603090020146069]",32,51
andy murray,"[0.8892972917998878, -0.06249999999999997]",33,52
james mattis,"[0.9999999999999999, -0.06249999999999997]",43,62
james mattis,"[0.9999999999999999, -0.06249999999999997]",44,63
james mattis,"[0.9999999999999997, -0.06249999999999997]",45,64
james mattis,"[0.9999999999999999, -0.06249999999999997]",46,65
james mattis,"[0.9999999999999999, -0.06249999999999997]",47,66
james mattis,"[0.9999999999999999, -0.06249999999999997]",48,67
james mattis,"[0.9999999999999997, nan]",49,68
john kerry,"[0.5423261445466405, -0.1157275124715689]",4,23
john kerry,"[0.5423261445466404, -0.09128709291752768]",5,24
john kerry,"[0.6859943405700354, -0.09128709291752768]",6,25
john kerry,"[0.6859943405700353, -0.06249999999999997]",7,26
john kerry,"[0.9999999999999999, -0.06249999999999997]",8,27
john kerry,"[0.9999999999999997, -0.06249999999999997]",9,28
john kerry,"[0.9999999999999999, -0.06249999999999997]",10,29
john kerry,"[0.9999999999999999, -0.06249999999999997]",11,30
john kerry,"[0.9999999999999999, -0.06249999999999997]",12,31
john kerry,"[0.9999999999999997, -0.06249999999999997]",13,32
john kerry,"[0.9999999999999999, -0.06249999999999997]",14,33
john kerry,"[0.9999999999999999, -0.06249999999999997]",15,34
john kerry,"[0.9999999999999999, -0.06249999999999997]",16,35
john kerry,"[0.9999999999999997, nan]",17,36
serena williams,"[-0.05882352941176469, 1.0]",48,67
serena williams,"[-0.05882352941176469, 0.9999999999999997]",49,68
serena williams,"[-0.05882352941176469, 0.9999999999999997]",50,69
serena williams,"[-0.05882352941176469, 0.9999999999999997]",51,70
serena williams,"[-0.05882352941176469, 0.9999999999999997]",52,71
serena williams,"[-0.05882352941176469, 0.9999999999999997]",53,72
serena williams,"[-0.05882352941176469, 0.9999999999999997]",54,73
serena williams,"[-0.05882352941176469, 0.9999999999999997]",55,74
serena williams,"[-0.05882352941176469, 0.9999999999999997]",56,75
serena williams,"[-0.05882352941176469, 0.9999999999999997]",57,76
serena williams,"[-0.05882352941176469, 0.9999999999999997]",58,77
serena williams,"[-0.05882352941176469, 0.9999999999999997]",59,78
serena williams,"[-0.05882352941176468, 0.9999999999999997]",60,79
serena williams,"[-0.05882352941176468, 0.9999999999999997]",61,80
serena williams,"[-0.05882352941176469, 0.9999999999999997]",62,81
serena williams,"[-0.05882352941176469, 0.9999999999999997]",63,82
serena williams,"[-0.08574929257125438, 0.6846531968814576]",64,83
novak djokovic,"[-0.08574929257125441, 0.6846531968814576]",16,35
novak djokovic,"[-0.08574929257125441, 0.6846531968814576]",17,36
novak djokovic,"[0.9999999999999999, nan]",94,113
novak djokovic,"[0.9999999999999997, -0.06249999999999999]",95,114
novak djokovic,"[0.9999999999999999, -0.062499999999999986]",96,115
novak djokovic,"[0.9999999999999999, -0.062499999999999986]",97,116
novak djokovic,"[0.9999999999999999, -0.062499999999999986]",98,117
novak djokovic,"[0.9999999999999997, -0.062499999999999986]",99,118
novak djokovic,"[0.9999999999999999, -0.06249999999999997]",100,119
novak djokovic,"[0.9999999999999999, -0.06249999999999997]",101,120
novak djokovic,"[0.6859943405700354, -0.06249999999999997]",102,121
novak djokovic,"[0.6859943405700353, -0.09128709291752767]",103,122
novak djokovic,"[0.6859943405700354, -0.09128709291752767]",104,123
novak djokovic,"[0.6859943405700354, -0.09128709291752767]",105,124
novak djokovic,"[0.6859943405700353, -0.09128709291752767]",106,125
novak djokovic,"[0.6859943405700352, -0.09128709291752767]",107,126
novak djokovic,"[0.6859943405700354, -0.09128709291752765]",108,127
novak djokovic,"[0.6859943405700354, -0.09128709291752765]",109,128
novak djokovic,"[0.6859943405700353, -0.09128709291752765]",110,129
novak djokovic,"[0.6859943405700352, nan]",111,130
aaron rodgers,"[-0.10846522890932808, 0.5400617248673216]",104,123
aaron rodgers,"[-0.10846522890932807, 0.5400617248673215]",105,124
aaron rodgers,"[-0.10846522890932807, 0.5400617248673215]",106,125
aaron rodgers,"[-0.10846522890932807, 0.5400617248673214]",107,126
aaron rodgers,"[-0.10846522890932807, 0.5400617248673214]",108,127
aaron rodgers,"[-0.10846522890932808, 0.5400617248673214]",109,128
aaron rodgers,"[-0.10846522890932807, 0.6846531968814578]",110,129
