joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032726]",67,130
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032726]",68,131
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032726]",69,132
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032733]",70,133
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032727]",71,134
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032729]",72,135
joe biden.donald trump.none,"[0.537155652933505, -0.0904454192503273]",73,136
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032734]",74,137
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032731]",75,138
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032734]",76,139
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032733]",77,140
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032737]",78,141
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032733]",79,142
joe biden.donald trump.none,"[0.5371556529335051, -0.09044541925032734]",80,143
joe biden.donald trump.none,"[0.5371556529335051, -0.09044541925032733]",81,144
joe biden.donald trump.none,"[0.5371556529335051, -0.09044541925032738]",82,145
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032733]",83,146
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032734]",84,147
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032733]",85,148
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032738]",86,149
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032733]",87,150
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032734]",88,151
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032733]",89,152
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032738]",90,153
joe biden.donald trump.none,"[0.5371556529335048, -0.09044541925032734]",91,154
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032734]",92,155
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032733]",93,156
joe biden.donald trump.none,"[0.537155652933505, -0.09044541925032738]",94,157
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032733]",95,158
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032733]",96,159
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032733]",97,160
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032737]",98,161
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032734]",99,162
joe biden.donald trump.none,"[0.5195795169194177, -0.09690979574353964]",100,163
joe biden.donald trump.none,"[0.5195795169194177, -0.09690979574353964]",101,164
joe biden.donald trump.none,"[0.5195795169194177, -0.09690979574353964]",102,165
joe biden.donald trump.none,"[0.5195795169194176, -0.09044541925032733]",103,166
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032733]",104,167
joe biden.donald trump.none,"[0.5371556529335049, -0.09044541925032733]",105,168
google.none.none,"[0.7012868733182767, nan]",91,154
none.none.hillary clinton,"[-0.028871523671830886, 0.5676462121975462]",20,83
tom brady.none.none,"[0.7012868733182759, -0.0237691344270764]",26,89
tom brady.none.none,"[0.7012868733182759, -0.0237691344270764]",27,90
tom brady.none.none,"[0.7012868733182759, -0.0237691344270764]",28,91
tom brady.none.none,"[0.7012868733182758, -0.023769134427076396]",29,92
tom brady.none.none,"[0.7012868733182758, -0.0237691344270764]",30,93
tom brady.none.none,"[0.7012868733182758, -0.023769134427076396]",31,94
tom brady.none.none,"[0.7012868733182758, -0.0237691344270764]",32,95
tom brady.none.none,"[0.7012868733182757, -0.023769134427076403]",33,96
tom brady.none.none,"[0.7012868733182757, -0.0237691344270764]",34,97
tom brady.none.none,"[0.7012868733182758, -0.023769134427076403]",35,98
tom brady.none.none,"[0.7012868733182758, -0.023769134427076403]",36,99
tom brady.none.none,"[0.7012868733182755, -0.023769134427076403]",37,100
tom brady.none.none,"[0.7012868733182757, -0.0237691344270764]",38,101
tom brady.none.none,"[0.7012868733182758, -0.023769134427076403]",39,102
tom brady.none.none,"[0.7012868733182758, -0.023769134427076403]",40,103
tom brady.none.none,"[0.7012868733182755, -0.023769134427076403]",41,104
tom brady.none.none,"[0.7012868733182757, -0.023769134427076403]",42,105
tom brady.none.none,"[0.7012868733182757, -0.023769134427076403]",43,106
tom brady.none.none,"[0.7012868733182757, -0.023769134427076396]",44,107
tom brady.none.none,"[0.7012868733182755, -0.023769134427076403]",45,108
tom brady.none.none,"[0.7012868733182757, -0.023769134427076403]",46,109
tom brady.none.none,"[0.7012868733182757, -0.023769134427076403]",47,110
tom brady.none.none,"[0.7012868733182757, -0.023769134427076396]",48,111
tom brady.none.none,"[0.7012868733182755, nan]",49,112
hillary clinton.donald trump.none,"[0.5234150952472313, 0.23817737587209512]",11,74
hillary clinton.donald trump.none,"[0.5234150952472313, 0.23817737587209517]",12,75
hillary clinton.donald trump.none,"[0.5234150952472312, 0.23817737587209512]",13,76
hillary clinton.donald trump.none,"[0.5234150952472313, 0.27168913974020964]",14,77
hillary clinton.donald trump.none,"[0.581713400878335, 0.27168913974020953]",15,78
hillary clinton.donald trump.none,"[0.5817134008783352, 0.27168913974020964]",16,79
hillary clinton.donald trump.none,"[0.581713400878335, 0.27168913974020953]",17,80
hillary clinton.donald trump.none,"[0.7940199335548174, 0.38175675675675635]",18,81
hillary clinton.donald trump.none,"[0.8929706915434329, -0.01666666666666667]",19,82
apple.none.none,"[-0.02337622911060923, 0.7011894655987551]",39,102
apple.none.none,"[-0.02337622911060923, 0.701189465598755]",40,103
apple.none.none,"[-0.02337622911060923, 0.701189465598755]",41,104
apple.none.none,"[-0.02337622911060922, 0.701189465598755]",42,105
apple.none.none,"[-0.023376229110609215, 0.701189465598755]",43,106
apple.none.none,"[-0.02337622911060922, 0.701189465598755]",44,107
apple.none.none,"[-0.023376229110609215, 0.701189465598755]",45,108
apple.none.none,"[-0.023376229110609218, 0.701189465598755]",46,109
apple.none.none,"[-0.023376229110609215, 0.7011894655987551]",47,110
apple.none.none,"[-0.02887152367183091, 0.5676462121975463]",48,111
apple.none.none,"[-0.02887152367183091, 0.5676462121975464]",49,112
apple.none.none,"[-0.028871523671830903, 0.5676462121975463]",50,113
apple.none.none,"[-0.02887152367183091, 0.5676462121975464]",51,114
apple.none.none,"[-0.02887152367183091, 0.5676462121975463]",52,115
apple.none.none,"[-0.02887152367183091, 0.5676462121975464]",53,116
apple.none.none,"[-0.0288715236718309, 0.5676462121975463]",54,117
apple.none.none,"[-0.028871523671830907, 0.5676462121975464]",55,118
apple.none.none,"[-0.0288715236718309, 0.5676462121975463]",56,119
apple.none.none,"[-0.0288715236718309, 0.7011894655987551]",57,120
apple.none.none,"[-0.023376229110609218, 0.701189465598755]",58,121
apple.none.none,"[-0.023376229110609225, 0.7011894655987551]",59,122
apple.none.none,"[-0.023376229110609225, 0.7011894655987551]",60,123
apple.none.none,"[-0.023376229110609225, 0.7011894655987552]",61,124
apple.none.none,"[-0.023376229110609218, 0.701189465598755]",62,125
nasa.none.none,"[0.567806632212674, -0.029361010975735173]",30,93
nasa.none.none,"[0.567806632212674, -0.029361010975735173]",31,94
nasa.none.none,"[0.567806632212674, -0.029361010975735173]",32,95
nasa.none.none,"[0.567806632212674, -0.029361010975735173]",33,96
nasa.none.none,"[0.5678066322126739, -0.029361010975735173]",34,97
nasa.none.none,"[0.5678066322126739, -0.029361010975735173]",35,98
nasa.none.none,"[0.5678066322126739, -0.029361010975735173]",36,99
nasa.none.none,"[0.5678066322126739, -0.029361010975735166]",37,100
nasa.none.none,"[0.5678066322126739, -0.029361010975735173]",38,101
nasa.none.none,"[0.5678066322126739, -0.029361010975735166]",39,102
nasa.none.none,"[0.5678066322126739, -0.029361010975735173]",40,103
nasa.none.none,"[0.5678066322126738, -0.029361010975735166]",41,104
nasa.none.none,"[0.7012868733182758, -0.023769134427076403]",42,105
nasa.none.none,"[0.7012868733182758, -0.0237691344270764]",43,106
nasa.none.none,"[0.7012868733182758, -0.0237691344270764]",44,107
nasa.none.none,"[0.7012868733182757, -0.023769134427076403]",45,108
nasa.none.none,"[0.7012868733182758, -0.023769134427076403]",46,109
nasa.none.none,"[0.7012868733182758, -0.023769134427076403]",47,110
nasa.none.none,"[0.7012868733182758, -0.0237691344270764]",48,111
nasa.none.none,"[0.7012868733182757, -0.023769134427076403]",49,112
nasa.none.none,"[0.7012868733182758, -0.023769134427076403]",50,113
nasa.none.none,"[0.7012868733182757, -0.023769134427076403]",51,114
nasa.none.none,"[0.7012868733182758, -0.023769134427076396]",52,115
nasa.none.none,"[0.7012868733182755, -0.023769134427076403]",53,116
nasa.none.none,"[0.7012868733182758, -0.023769134427076403]",54,117
nasa.none.none,"[0.7012868733182757, -0.023769134427076403]",55,118
nasa.none.none,"[0.7012868733182758, -0.023769134427076396]",56,119
nasa.none.none,"[0.7012868733182755, nan]",57,120
none.donald trump.americans,"[-0.02337622911060923, 0.7011894655987544]",52,115
none.donald trump.americans,"[-0.02887152367183092, 0.7011894655987545]",53,116
none.donald trump.americans,"[-0.02887152367183091, 0.5676462121975466]",54,117
none.donald trump.americans,"[-0.028871523671830924, 0.5676462121975466]",55,118
none.donald trump.americans,"[-0.028871523671830913, 0.5676462121975466]",56,119
none.donald trump.americans,"[-0.028871523671830903, 0.5676462121975466]",57,120
none.donald trump.americans,"[-0.028871523671830907, 0.5676462121975466]",58,121
none.donald trump.americans,"[-0.028871523671830907, 0.5676462121975466]",59,122
none.donald trump.americans,"[-0.033624131956954344, 0.5676462121975466]",60,123
boris johnson.none.none,"[0.9999999999999999, nan]",42,105
boris johnson.none.none,"[0.9999999999999999, -0.016666666666666663]",43,106
boris johnson.none.none,"[0.7012868733182765, -0.023769134427076417]",44,107
boris johnson.none.none,"[0.7012868733182765, -0.023769134427076417]",45,108
boris johnson.none.none,"[0.7012868733182764, -0.023769134427076417]",46,109
boris johnson.none.none,"[0.7012868733182764, -0.02376913442707641]",47,110
boris johnson.none.none,"[0.7012868733182763, -0.023769134427076417]",48,111
boris johnson.none.none,"[0.7012868733182763, -0.023769134427076417]",49,112
boris johnson.none.none,"[0.7012868733182762, -0.023769134427076417]",50,113
boris johnson.none.none,"[0.5678066322126742, -0.02936101097573518]",51,114
boris johnson.none.none,"[0.5678066322126741, -0.02936101097573518]",52,115
boris johnson.none.none,"[0.5678066322126742, -0.02936101097573518]",53,116
none.north korea.united states,"[-0.04116934847963094, 0.5676462121975465]",23,86
none.north korea.united states,"[-0.028871523671830886, 0.5676462121975463]",24,87
none.north korea.united states,"[-0.028871523671830886, 0.5676462121975465]",25,88
none.north korea.united states,"[-0.028871523671830886, 0.5676462121975464]",26,89
none.north korea.united states,"[-0.028871523671830886, 0.5676462121975465]",27,90
none.north korea.united states,"[-0.028871523671830886, 0.5676462121975463]",28,91
none.north korea.united states,"[-0.023376229110609215, 0.7011894655987551]",29,92
none.north korea.united states,"[-0.023376229110609215, 0.7011894655987551]",30,93
none.north korea.united states,"[-0.023376229110609208, 0.7011894655987551]",31,94
none.north korea.united states,"[-0.023376229110609215, 0.7011894655987551]",32,95
none.north korea.united states,"[-0.023376229110609215, 0.7011894655987551]",33,96
none.north korea.united states,"[-0.023376229110609215, 0.7011894655987551]",34,97
none.north korea.united states,"[-0.023376229110609208, 0.7011894655987551]",35,98
none.north korea.united states,"[-0.023376229110609215, 0.7011894655987551]",36,99
none.north korea.united states,"[-0.01639344262295079, 1.0]",37,100
none.north korea.united states,"[-0.01639344262295079, 0.9999999999999998]",38,101
none.north korea.united states,"[-0.01639344262295079, 1.0]",39,102
none.north korea.united states,"[-0.01639344262295079, 1.0]",40,103
none.north korea.united states,"[-0.01639344262295079, 1.0]",41,104
none.north korea.united states,"[-0.01639344262295079, 0.9999999999999998]",42,105
none.none.migrants,"[0.5678066322126745, -0.02936101097573518]",0,63
none.none.migrants,"[0.5678066322126745, -0.02936101097573518]",1,64
none.none.migrants,"[0.5678066322126744, -0.029361010975735173]",2,65
none.none.migrants,"[0.5678066322126742, -0.02936101097573518]",3,66
none.none.migrants,"[0.5678066322126744, -0.02936101097573518]",4,67
none.none.migrants,"[0.5678066322126744, -0.02936101097573518]",5,68
none.none.migrants,"[0.5678066322126742, -0.02936101097573518]",6,69
none.none.migrants,"[0.701286873318276, -0.02376913442707641]",7,70
none.none.migrants,"[0.7012868733182761, -0.02376913442707641]",8,71
none.none.migrants,"[0.7012868733182761, -0.02376913442707641]",9,72
none.none.migrants,"[0.701286873318276, -0.023769134427076406]",10,73
none.none.migrants,"[0.7012868733182759, -0.02376913442707641]",11,74
none.none.migrants,"[0.701286873318276, -0.023769134427076413]",12,75
none.none.migrants,"[0.701286873318276, -0.023769134427076413]",13,76
none.none.migrants,"[0.701286873318276, -0.023769134427076403]",14,77
none.none.migrants,"[0.7012868733182759, -0.023769134427076403]",15,78
none.none.migrants,"[0.701286873318276, -0.023769134427076403]",16,79
none.none.migrants,"[0.701286873318276, -0.023769134427076406]",17,80
none.none.migrants,"[0.701286873318276, -0.023769134427076403]",18,81
none.none.migrants,"[0.567806632212674, -0.023769134427076403]",19,82
none.none.migrants,"[0.5678066322126739, -0.029361010975735177]",20,83
none.none.migrants,"[0.5678066322126739, -0.029361010975735177]",21,84
none.none.migrants,"[0.5678066322126739, -0.029361010975735177]",22,85
none.none.migrants,"[0.7012868733182761, -0.023769134427076406]",23,86
none.none.migrants,"[0.701286873318276, -0.023769134427076406]",24,87
none.none.migrants,"[0.701286873318276, -0.023769134427076403]",25,88
none.none.migrants,"[0.701286873318276, -0.023769134427076403]",26,89
none.none.migrants,"[0.7012868733182759, -0.023769134427076406]",27,90
none.none.migrants,"[0.7012868733182759, -0.023769134427076403]",28,91
none.none.migrants,"[0.701286873318276, -0.023769134427076403]",29,92
none.none.migrants,"[0.701286873318276, -0.023769134427076403]",30,93
none.none.migrants,"[0.7012868733182758, -0.023769134427076403]",31,94
none.none.migrants,"[0.7012868733182759, -0.023769134427076403]",32,95
none.none.migrants,"[0.701286873318276, -0.023769134427076406]",33,96
none.none.migrants,"[0.701286873318276, -0.0237691344270764]",34,97
none.none.migrants,"[0.7012868733182758, -0.023769134427076406]",35,98
none.none.migrants,"[0.7012868733182759, -0.0237691344270764]",36,99
none.none.migrants,"[0.7012868733182759, -0.023769134427076406]",37,100
none.none.migrants,"[0.7012868733182759, -0.0237691344270764]",38,101
none.none.migrants,"[0.7012868733182758, -0.0237691344270764]",39,102
none.none.migrants,"[0.7012868733182758, -0.0237691344270764]",40,103
none.none.migrants,"[0.7012868733182758, -0.0237691344270764]",41,104
none.none.migrants,"[0.7012868733182758, -0.0237691344270764]",42,105
none.none.migrants,"[0.7012868733182757, -0.0237691344270764]",43,106
none.none.migrants,"[0.7012868733182758, -0.0237691344270764]",44,107
none.none.migrants,"[0.7012868733182758, -0.023769134427076403]",45,108
none.none.migrants,"[0.7012868733182758, -0.0237691344270764]",46,109
none.none.migrants,"[0.7012868733182757, -0.023769134427076403]",47,110
none.none.migrants,"[0.7012868733182758, -0.0237691344270764]",48,111
none.none.migrants,"[0.7012868733182758, -0.023769134427076403]",49,112
none.none.migrants,"[0.7012868733182758, -0.023769134427076396]",50,113
none.none.migrants,"[0.7012868733182757, -0.023769134427076403]",51,114
none.none.migrants,"[0.7012868733182757, -0.023769134427076403]",52,115
none.none.migrants,"[0.7012868733182758, -0.023769134427076403]",53,116
none.none.migrants,"[0.7012868733182758, -0.023769134427076396]",54,117
none.none.migrants,"[0.7012868733182755, -0.023769134427076403]",55,118
none.none.migrants,"[0.7012868733182757, -0.023769134427076403]",56,119
none.none.migrants,"[0.7012868733182758, -0.023769134427076403]",57,120
none.none.migrants,"[0.7012868733182758, -0.023769134427076396]",58,121
none.none.migrants,"[0.7012868733182755, nan]",59,122
none.russia.united states,"[-0.02337622911060922, 0.7011894655987551]",0,63
none.russia.united states,"[-0.02337622911060922, 0.7011894655987552]",1,64
none.russia.united states,"[-0.02337622911060922, 0.7011894655987552]",2,65
none.russia.united states,"[-0.02337622911060922, 0.7011894655987552]",3,66
none.russia.united states,"[-0.023376229110609218, 0.7011894655987551]",4,67
none.russia.united states,"[-0.02337622911060922, 0.7011894655987552]",5,68
none.russia.united states,"[-0.028871523671830907, 0.5676462121975463]",6,69
none.russia.united states,"[-0.028871523671830907, 0.5676462121975464]",7,70
none.russia.united states,"[-0.028871523671830907, 0.5676462121975463]",8,71
none.russia.united states,"[-0.02887152367183091, 0.5676462121975464]",9,72
none.russia.united states,"[-0.02887152367183091, 0.5676462121975463]",10,73
none.russia.united states,"[-0.02887152367183091, 0.5676462121975464]",11,74
none.russia.united states,"[-0.028871523671830907, 0.5676462121975462]",12,75
none.russia.united states,"[-0.028871523671830907, 0.5676462121975464]",13,76
none.russia.united states,"[-0.0288715236718309, 0.5676462121975463]",14,77
none.russia.united states,"[-0.0288715236718309, 0.5676462121975464]",15,78
none.russia.united states,"[-0.028871523671830886, 0.5676462121975462]",16,79
