emmanuel macron,"[-0.03407990882954981, 0.6984302957695779]",45,89
emmanuel macron,"[-0.03407990882954981, 0.698430295769578]",46,90
emmanuel macron,"[-0.03407990882954981, 0.698430295769578]",47,91
emmanuel macron,"[-0.03407990882954981, 0.698430295769578]",48,92
emmanuel macron,"[-0.03407990882954981, 0.698430295769578]",49,93
emmanuel macron,"[-0.03407990882954981, 0.698430295769578]",50,94
emmanuel macron,"[-0.03407990882954981, 1.0]",51,95
emmanuel macron,"[-0.023809523809523822, 1.0]",52,96
emmanuel macron,"[-0.023809523809523822, 1.0]",53,97
emmanuel macron,"[-0.023809523809523822, 1.0]",54,98
emmanuel macron,"[-0.023809523809523822, 1.0]",55,99
emmanuel macron,"[-0.023809523809523822, 1.0]",56,100
emmanuel macron,"[-0.023809523809523822, 1.0]",57,101
emmanuel macron,"[-0.023809523809523822, 1.0]",58,102
emmanuel macron,"[-0.023809523809523822, 1.0]",59,103
emmanuel macron,"[-0.023809523809523822, 1.0]",60,104
emmanuel macron,"[-0.023809523809523822, 1.0]",61,105
emmanuel macron,"[-0.023809523809523822, 1.0]",62,106
emmanuel macron,"[-0.023809523809523822, 1.0]",63,107
emmanuel macron,"[-0.023809523809523822, 1.0]",64,108
emmanuel macron,"[-0.023809523809523822, 1.0]",65,109
emmanuel macron,"[-0.023809523809523822, 1.0]",66,110
emmanuel macron,"[-0.023809523809523822, 1.0]",67,111
emmanuel macron,"[-0.023809523809523822, 1.0]",68,112
emmanuel macron,"[-0.023809523809523822, 1.0]",69,113
emmanuel macron,"[-0.023809523809523822, 1.0]",70,114
prince harry,"[0.9999999999999998, nan]",3,47
prince harry,"[0.9999999999999998, -0.02439024390243903]",4,48
prince harry,"[0.9999999999999998, -0.024390243902439036]",5,49
prince harry,"[0.9999999999999998, -0.02439024390243904]",6,50
prince harry,"[1.0, -0.02439024390243904]",7,51
prince harry,"[0.9999999999999997, -0.02439024390243904]",8,52
prince harry,"[0.9999999999999997, -0.02439024390243904]",9,53
prince harry,"[0.6986381310057718, -0.034921514788478915]",10,54
prince harry,"[0.6986381310057719, -0.03492151478847892]",11,55
prince harry,"[0.6986381310057718, -0.034921514788478915]",12,56
prince harry,"[0.6986381310057718, -0.03492151478847892]",13,57
prince harry,"[0.6986381310057719, -0.034921514788478915]",14,58
prince harry,"[0.6986381310057719, -0.034921514788478915]",15,59
prince harry,"[0.6986381310057719, -0.034921514788478915]",16,60
prince harry,"[0.6986381310057719, -0.034921514788478915]",17,61
prince harry,"[0.6986381310057719, -0.034921514788478915]",18,62
prince harry,"[0.6986381310057719, -0.034921514788478915]",19,63
prince harry,"[0.6986381310057719, -0.034921514788478915]",20,64
prince harry,"[0.6986381310057718, -0.034921514788478915]",21,65
prince harry,"[0.6986381310057717, -0.034921514788478915]",22,66
prince harry,"[0.6986381310057717, -0.034921514788478915]",23,67
prince harry,"[0.6986381310057717, -0.034921514788478915]",24,68
prince harry,"[0.8064778385455118, -0.043314808182421026]",25,69
prince harry,"[0.8064778385455118, -0.062017367294604234]",26,70
prince harry,"[0.8064778385455118, -0.06201736729460424]",27,71
prince harry,"[0.8064778385455118, -0.06201736729460424]",28,72
prince harry,"[0.8064778385455118, -0.06201736729460424]",29,73
prince harry,"[0.8064778385455118, -0.062017367294604255]",30,74
prince harry,"[0.6896446592974972, -0.07254762501100116]",31,75
prince harry,"[0.6896446592974971, -0.07254762501100116]",32,76
prince harry,"[0.6896446592974972, -0.07254762501100116]",33,77
prince harry,"[0.6896446592974971, -0.07254762501100116]",34,78
prince harry,"[0.689644659297497, -0.07254762501100116]",35,79
prince harry,"[0.6896446592974969, -0.07254762501100116]",36,80
prince harry,"[0.6896446592974971, -0.07254762501100116]",37,81
prince harry,"[0.6896446592974969, -0.07254762501100116]",38,82
prince harry,"[0.6896446592974971, -0.07254762501100116]",39,83
prince harry,"[0.6896446592974969, -0.07254762501100116]",40,84
prince harry,"[0.6896446592974971, -0.07254762501100116]",41,85
prince harry,"[0.6896446592974969, -0.07254762501100116]",42,86
prince harry,"[0.6896446592974971, -0.07254762501100116]",43,87
prince harry,"[0.6896446592974969, -0.07254762501100118]",44,88
prince harry,"[0.6896446592974971, -0.06201736729460427]",45,89
prince harry,"[0.5634361698190109, -0.043314808182421026]",46,90
prince harry,"[0.5634361698190109, -0.043314808182421026]",47,91
prince harry,"[0.5634361698190109, -0.043314808182421026]",48,92
prince harry,"[0.5634361698190109, -0.043314808182421026]",49,93
prince harry,"[0.5634361698190109, -0.043314808182421026]",50,94
prince harry,"[0.5634361698190109, -0.043314808182421026]",51,95
prince harry,"[0.5634361698190109, -0.03492151478847893]",52,96
prince harry,"[0.6986381310057718, -0.03492151478847892]",53,97
prince harry,"[0.6986381310057718, -0.03492151478847892]",54,98
prince harry,"[0.6986381310057718, -0.03492151478847892]",55,99
prince harry,"[0.6986381310057717, -0.03492151478847893]",56,100
prince harry,"[0.6986381310057719, -0.03492151478847892]",57,101
prince harry,"[0.6986381310057717, -0.03492151478847892]",58,102
prince harry,"[0.5634361698190108, -0.04331480818242101]",59,103
prince harry,"[0.5634361698190108, -0.043314808182421026]",60,104
prince harry,"[0.5634361698190109, -0.04331480818242102]",61,105
prince harry,"[0.5634361698190108, -0.04331480818242102]",62,106
prince harry,"[0.5634361698190108, -0.04331480818242102]",63,107
prince harry,"[0.5634361698190108, -0.043314808182421026]",64,108
prince harry,"[0.5634361698190109, -0.04331480818242102]",65,109
prince harry,"[0.5634361698190108, -0.04331480818242102]",66,110
prince harry,"[0.5634361698190108, -0.03492151478847892]",67,111
nikki haley,"[-0.023809523809523815, 0.9999999999999999]",63,107
nikki haley,"[-0.023809523809523815, 0.9999999999999999]",64,108
nikki haley,"[-0.023809523809523815, 1.0]",65,109
nikki haley,"[-0.02380952380952382, 1.0]",66,110
nikki haley,"[-0.02380952380952382, 1.0]",67,111
nikki haley,"[-0.023809523809523815, 1.0]",68,112
nikki haley,"[-0.023809523809523815, 1.0]",69,113
nikki haley,"[-0.02380952380952382, 1.0]",70,114
nikki haley,"[-0.02380952380952382, 1.0]",71,115
nikki haley,"[-0.023809523809523815, 1.0]",72,116
nikki haley,"[-0.02380952380952382, 1.0]",73,117
nikki haley,"[-0.023809523809523822, 1.0]",74,118
nikki haley,"[-0.023809523809523822, 1.0]",75,119
nikki haley,"[-0.023809523809523822, 1.0]",76,120
nikki haley,"[-0.023809523809523822, 1.0]",77,121
nikki haley,"[-0.023809523809523822, 1.0]",78,122
nikki haley,"[-0.023809523809523822, 1.0]",79,123
nikki haley,"[-0.03407990882954985, 1.0]",80,124
nikki haley,"[-0.034079908829549845, 0.6984302957695779]",81,125
nikki haley,"[-0.034079908829549845, 0.6984302957695779]",82,126
nikki haley,"[-0.03407990882954984, 0.6984302957695779]",83,127
nikki haley,"[-0.03407990882954984, 0.6984302957695779]",84,128
nikki haley,"[-0.03407990882954983, 0.6984302957695779]",85,129
nikki haley,"[-0.03407990882954983, 0.6984302957695779]",86,130
nikki haley,"[-0.034079908829549824, 0.6984302957695779]",87,131
nikki haley,"[-0.034079908829549824, 0.6984302957695779]",88,132
nikki haley,"[-0.03407990882954982, 0.6984302957695779]",89,133
nikki haley,"[-0.03407990882954982, 0.6984302957695778]",90,134
nikki haley,"[-0.03407990882954982, 0.6984302957695778]",91,135
nikki haley,"[-0.03407990882954982, 0.6984302957695778]",92,136
nikki haley,"[-0.03407990882954982, 0.6984302957695779]",93,137
nikki haley,"[-0.03407990882954982, 0.6984302957695778]",94,138
nikki haley,"[-0.03407990882954982, 0.6984302957695778]",95,139
nikki haley,"[-0.034079908829549824, 0.6984302957695778]",96,140
nikki haley,"[-0.03407990882954982, 0.6984302957695779]",97,141
nikki haley,"[-0.034079908829549824, 0.6984302957695778]",98,142
nikki haley,"[-0.03407990882954981, 0.6984302957695778]",99,143
nikki haley,"[-0.04225771273642583, 0.6984302957695778]",100,144
nikki haley,"[-0.04225771273642584, 0.5630925063714732]",101,145
nikki haley,"[-0.04225771273642584, 0.5630925063714733]",102,146
nikki haley,"[-0.04225771273642585, 0.5630925063714732]",103,147
nikki haley,"[-0.04225771273642585, 0.5630925063714733]",104,148
stacey abrams,"[-0.0572424582729132, 0.762947935470571]",74,118
stacey abrams,"[-0.07041787902195305, 0.6860502374404127]",75,119
stacey abrams,"[-0.056790458868584026, 0.8587782018658832]",76,120
stacey abrams,"[-0.056790458868584026, 0.8587782018658832]",77,121
stacey abrams,"[-0.056790458868584026, 0.8587782018658832]",78,122
stacey abrams,"[-0.03967598004290768, 0.8922674739082104]",79,123
stacey abrams,"[-0.03225247144031479, 0.8922674739082104]",80,124
rex tillerson,"[-0.034079908829549824, 0.6984302957695777]",42,86
rex tillerson,"[-0.034079908829549824, 0.6984302957695777]",43,87
rex tillerson,"[-0.034079908829549824, 0.6984302957695778]",44,88
rex tillerson,"[-0.034079908829549824, 0.6984302957695777]",45,89
rex tillerson,"[-0.034079908829549824, 0.6984302957695777]",46,90
rex tillerson,"[-0.034079908829549824, 0.6984302957695777]",47,91
greta thunberg,"[0.6986381310057719, -0.03492151478847892]",81,125
greta thunberg,"[0.6986381310057718, -0.03492151478847892]",82,126
greta thunberg,"[0.5634361698190108, -0.043314808182421026]",83,127
greta thunberg,"[0.5634361698190109, -0.043314808182421026]",84,128
greta thunberg,"[0.5634361698190108, -0.04331480818242103]",85,129
greta thunberg,"[0.5634361698190109, -0.04331480818242103]",86,130
greta thunberg,"[0.5634361698190109, -0.04331480818242103]",87,131
greta thunberg,"[0.5634361698190109, -0.04331480818242103]",88,132
greta thunberg,"[0.5634361698190109, -0.04331480818242103]",89,133
greta thunberg,"[0.5634361698190109, -0.04331480818242102]",90,134
greta thunberg,"[0.5634361698190108, -0.04331480818242103]",91,135
greta thunberg,"[0.5634361698190109, -0.04331480818242103]",92,136
greta thunberg,"[0.5634361698190109, -0.043314808182421026]",93,137
greta thunberg,"[0.5634361698190108, -0.04331480818242103]",94,138
greta thunberg,"[0.5634361698190109, -0.043314808182421026]",95,139
greta thunberg,"[0.5634361698190108, -0.043314808182421026]",96,140
greta thunberg,"[0.5634361698190108, -0.043314808182421026]",97,141
greta thunberg,"[0.5634361698190108, -0.04331480818242103]",98,142
greta thunberg,"[0.5634361698190109, -0.043314808182421026]",99,143
greta thunberg,"[0.5634361698190108, -0.043314808182421026]",100,144
greta thunberg,"[0.5634361698190108, -0.043314808182421026]",101,145
greta thunberg,"[0.5634361698190108, -0.04331480818242103]",102,146
greta thunberg,"[0.5634361698190109, -0.03492151478847893]",103,147
greta thunberg,"[0.6986381310057717, -0.03492151478847893]",104,148
greta thunberg,"[0.6986381310057715, -0.02439024390243904]",105,149
cory booker,"[-0.023809523809523815, 0.9999999999999999]",32,76
cory booker,"[-0.023809523809523815, 0.9999999999999999]",33,77
cory booker,"[-0.023809523809523815, 1.0]",34,78
cory booker,"[-0.02380952380952382, 1.0]",35,79
cory booker,"[-0.032252471440314796, 1.0]",36,80
china,"[-0.03967598004290768, 0.698430295769578]",101,145
china,"[-0.03407990882954981, 0.698430295769578]",102,146
china,"[-0.03407990882954981, 0.698430295769578]",103,147
china,"[-0.03407990882954981, 0.6984302957695782]",104,148
china,"[-0.03407990882954981, 0.698430295769578]",105,149
china,"[-0.03407990882954981, 0.6984302957695779]",106,150
china,"[-0.03407990882954981, 0.6984302957695779]",107,151
china,"[-0.03407990882954981, 0.698430295769578]",108,152
china,"[-0.03407990882954981, 0.698430295769578]",109,153
china,"[-0.03407990882954981, 0.6984302957695779]",110,154
china,"[-0.03407990882954981, 0.6984302957695779]",111,155
china,"[-0.03407990882954981, 0.698430295769578]",112,156
china,"[-0.03407990882954981, 0.6984302957695782]",113,157
china,"[-0.03407990882954981, 0.698430295769578]",114,158
china,"[-0.03407990882954981, 0.698430295769578]",115,159
china,"[-0.03407990882954981, 0.698430295769578]",116,160
china,"[-0.03407990882954981, 1.0]",117,161
china,"[-0.023809523809523822, 1.0]",118,162
china,"[-0.023809523809523822, 1.0]",119,163
china,"[-0.023809523809523822, 1.0]",120,164
rescue workers,"[-0.03225247144031483, 0.8922674739082104]",0,44
rescue workers,"[-0.03225247144031481, 0.8922674739082104]",1,45
rescue workers,"[-0.03225247144031482, 0.8922674739082104]",2,46
rescue workers,"[-0.03225247144031481, 0.8922674739082105]",3,47
rescue workers,"[-0.03225247144031482, 0.8922674739082104]",4,48
rescue workers,"[-0.03225247144031481, 0.8922674739082104]",5,49
rescue workers,"[-0.03225247144031481, 0.8922674739082104]",6,50
rescue workers,"[-0.03225247144031481, 0.8922674739082105]",7,51
rescue workers,"[-0.03225247144031482, 0.8922674739082104]",8,52
rescue workers,"[-0.03225247144031481, 0.8922674739082104]",9,53
rescue workers,"[-0.03225247144031481, 0.8922674739082104]",10,54
daniel andrews,"[-0.04616477402097073, 0.698430295769578]",107,151
daniel andrews,"[-0.03407990882954981, 0.698430295769578]",108,152
tom cruise,"[-0.034079908829549824, 0.698430295769578]",0,44
tom cruise,"[-0.03407990882954983, 0.698430295769578]",1,45
tom cruise,"[-0.034079908829549824, 0.698430295769578]",2,46
tom cruise,"[-0.034079908829549824, 0.6984302957695779]",3,47
tom cruise,"[-0.03407990882954982, 0.6984302957695779]",4,48
tom cruise,"[-0.03407990882954982, 0.6984302957695779]",5,49
tom cruise,"[-0.03407990882954982, 0.6984302957695779]",6,50
tom cruise,"[-0.03407990882954982, 0.6984302957695779]",7,51
tom cruise,"[-0.03407990882954982, 0.6984302957695779]",8,52
tom cruise,"[-0.03407990882954982, 0.6984302957695779]",9,53
tom cruise,"[-0.03407990882954981, 0.6984302957695779]",10,54
tom cruise,"[-0.03407990882954981, 0.6984302957695779]",11,55
tom cruise,"[-0.03407990882954981, 0.6984302957695779]",12,56
tom cruise,"[-0.03407990882954981, 0.6984302957695779]",13,57
tom cruise,"[-0.03407990882954981, 0.6984302957695779]",14,58
tom cruise,"[-0.03407990882954981, 0.6984302957695779]",15,59
tom cruise,"[-0.03407990882954981, 0.6984302957695779]",16,60
tom cruise,"[-0.03407990882954981, 0.6984302957695779]",17,61
tom cruise,"[-0.03407990882954981, 0.6984302957695779]",18,62
tom cruise,"[-0.03407990882954981, 0.6984302957695779]",19,63
tom cruise,"[-0.03407990882954982, 0.6984302957695778]",20,64
tom cruise,"[-0.03407990882954982, 0.6984302957695778]",21,65
tom cruise,"[-0.034079908829549824, 0.6984302957695778]",22,66
tom cruise,"[-0.034079908829549824, 0.6984302957695779]",23,67
tom cruise,"[-0.034079908829549824, 0.6984302957695778]",24,68
tom cruise,"[-0.034079908829549824, 0.6984302957695778]",25,69
tom cruise,"[-0.034079908829549824, 0.6984302957695778]",26,70
tom cruise,"[-0.034079908829549824, 0.6984302957695778]",27,71
tom cruise,"[-0.034079908829549824, 0.6984302957695777]",28,72
tom cruise,"[-0.034079908829549824, 0.6984302957695777]",29,73
tom cruise,"[-0.034079908829549824, 0.6984302957695777]",30,74
tom cruise,"[-0.034079908829549824, 0.6984302957695778]",31,75
tom cruise,"[-0.034079908829549824, 0.6984302957695777]",32,76
tom cruise,"[-0.034079908829549824, 0.6984302957695777]",33,77
tom cruise,"[-0.023809523809523822, 1.0]",34,78
lady gaga,"[-0.023809523809523822, 1.0]",0,44
lady gaga,"[-0.023809523809523822, 1.0]",1,45
lady gaga,"[-0.023809523809523822, 1.0]",2,46
lady gaga,"[-0.023809523809523822, 1.0]",3,47
lady gaga,"[-0.023809523809523822, 1.0]",4,48
lady gaga,"[-0.023809523809523822, 1.0]",5,49
lady gaga,"[-0.023809523809523822, 1.0]",6,50
lady gaga,"[-0.023809523809523822, 1.0]",7,51
lady gaga,"[-0.023809523809523822, 1.0]",8,52
lady gaga,"[-0.023809523809523822, 1.0]",9,53
lady gaga,"[-0.023809523809523822, 1.0]",10,54
lady gaga,"[-0.03407990882954985, 1.0]",11,55
lady gaga,"[-0.03407990882954985, 0.6984302957695778]",12,56
lady gaga,"[-0.034079908829549845, 0.6984302957695778]",13,57
lady gaga,"[-0.034079908829549845, 0.6984302957695778]",14,58
lady gaga,"[-0.03407990882954984, 0.6984302957695779]",15,59
lady gaga,"[-0.03407990882954984, 0.6984302957695778]",16,60
lady gaga,"[-0.03407990882954983, 0.6984302957695778]",17,61
lady gaga,"[-0.03407990882954983, 0.6984302957695778]",18,62
lady gaga,"[-0.034079908829549824, 0.6984302957695779]",19,63
lady gaga,"[-0.034079908829549824, 0.6984302957695778]",20,64
lady gaga,"[-0.03407990882954982, 0.6984302957695778]",21,65
lady gaga,"[-0.03407990882954982, 0.6984302957695778]",22,66
lady gaga,"[-0.03407990882954982, 0.6984302957695779]",23,67
lady gaga,"[-0.03407990882954982, 0.6984302957695778]",24,68
lady gaga,"[-0.03407990882954982, 0.6984302957695778]",25,69
lady gaga,"[-0.034079908829549824, 0.6984302957695778]",26,70
michael flynn,"[0.5634361698190111, -0.034921514788478915]",3,47
michael flynn,"[0.5634361698190111, -0.043314808182421]",4,48
michael flynn,"[0.5634361698190111, -0.04331480818242101]",5,49
michael flynn,"[0.5634361698190111, -0.043314808182421]",6,50
michael flynn,"[0.5634361698190111, -0.043314808182421]",7,51
michael flynn,"[0.5634361698190111, -0.043314808182421005]",8,52
michael flynn,"[0.563436169819011, -0.04331480818242102]",9,53
michael flynn,"[0.563436169819011, -0.043314808182421005]",10,54
michael flynn,"[0.563436169819011, -0.043314808182421005]",11,55
michael flynn,"[0.563436169819011, -0.04331480818242101]",12,56
michael flynn,"[0.6986381310057719, -0.03492151478847892]",13,57
michael flynn,"[0.6986381310057718, -0.03492151478847891]",14,58
michael flynn,"[0.6986381310057718, -0.03492151478847892]",15,59
michael flynn,"[0.6986381310057718, -0.034921514788478894]",16,60
michael flynn,"[0.6986381310057719, -0.03492151478847893]",17,61
michael flynn,"[0.6986381310057719, -0.03492151478847891]",18,62
michael flynn,"[0.6986381310057719, -0.03492151478847892]",19,63
michael flynn,"[0.6986381310057719, -0.034921514788478894]",20,64
michael flynn,"[0.698638131005772, -0.03492151478847892]",21,65
michael flynn,"[0.6986381310057719, -0.03492151478847892]",22,66
michael flynn,"[0.6986381310057719, -0.03492151478847892]",23,67
michael flynn,"[0.6986381310057719, -0.03492151478847891]",24,68
michael flynn,"[0.6986381310057719, -0.03492151478847892]",25,69
michael flynn,"[0.9999999999999999, -0.02439024390243903]",26,70
michael flynn,"[0.9999999999999999, -0.024390243902439032]",27,71
michael flynn,"[0.9999999999999999, -0.02439024390243903]",28,72
michael flynn,"[1.0, -0.02439024390243903]",29,73
michael flynn,"[1.0, -0.024390243902439025]",30,74
michael flynn,"[1.0, -0.024390243902439025]",31,75
michael flynn,"[1.0, -0.024390243902439022]",32,76
michael flynn,"[1.0, -0.024390243902439025]",33,77
michael flynn,"[0.9999999999999999, -0.024390243902439025]",34,78
michael flynn,"[1.0, -0.024390243902439025]",35,79
michael flynn,"[0.9999999999999999, -0.024390243902439022]",36,80
michael flynn,"[0.9999999999999999, -0.024390243902439022]",37,81
michael flynn,"[0.9999999999999999, -0.024390243902439025]",38,82
michael flynn,"[1.0, -0.024390243902439022]",39,83
michael flynn,"[0.9999999999999999, -0.02439024390243902]",40,84
michael flynn,"[1.0, -0.024390243902439022]",41,85
michael flynn,"[0.9999999999999999, -0.024390243902439025]",42,86
michael flynn,"[1.0, -0.024390243902439022]",43,87
michael flynn,"[0.9999999999999999, -0.02439024390243902]",44,88
michael flynn,"[1.0, nan]",45,89
gretchen whitmer,"[0.5634361698190108, -0.043314808182421026]",104,148
gretchen whitmer,"[0.5634361698190108, nan]",105,149
michael bloomberg,"[-0.03407990882954985, 0.698430295769578]",35,79
michael bloomberg,"[-0.03407990882954985, 0.6984302957695782]",36,80
michael bloomberg,"[-0.03407990882954981, 0.6984302957695779]",57,101
michael bloomberg,"[-0.03407990882954981, 0.6984302957695779]",58,102
michael bloomberg,"[-0.03407990882954981, 0.6984302957695779]",59,103
michael bloomberg,"[-0.03407990882954981, 0.6984302957695779]",60,104
michael bloomberg,"[-0.03407990882954981, 0.6984302957695779]",61,105
michael bloomberg,"[-0.03407990882954981, 0.6984302957695778]",62,106
michael bloomberg,"[-0.03407990882954981, 0.6984302957695778]",63,107
michael bloomberg,"[-0.03407990882954981, 0.6984302957695778]",64,108
michael bloomberg,"[-0.03407990882954981, 0.6984302957695779]",65,109
michael bloomberg,"[-0.03407990882954981, 0.6984302957695778]",66,110
michael bloomberg,"[-0.034079908829549824, 0.6984302957695778]",67,111
michael bloomberg,"[-0.034079908829549824, 0.6984302957695778]",68,112
michael bloomberg,"[-0.034079908829549824, 0.6984302957695779]",69,113
michael bloomberg,"[-0.034079908829549824, 0.6984302957695778]",70,114
michael bloomberg,"[-0.034079908829549824, 0.6984302957695777]",71,115
michael bloomberg,"[-0.034079908829549824, 0.6984302957695777]",72,116
michael bloomberg,"[-0.048780487804878044, 0.6984302957695778]",73,117
lloyd austin,"[-0.03407990882954985, 0.6984302957695782]",85,129
lloyd austin,"[-0.03407990882954985, 0.6984302957695782]",86,130
lloyd austin,"[-0.034079908829549845, 0.6984302957695782]",87,131
lloyd austin,"[-0.034079908829549845, 0.6984302957695782]",88,132
lloyd austin,"[-0.03407990882954984, 0.698430295769578]",89,133
lloyd austin,"[-0.03407990882954983, 0.6984302957695782]",90,134
lloyd austin,"[-0.03407990882954983, 0.698430295769578]",91,135
lloyd austin,"[-0.042257712736425826, 0.698430295769578]",92,136
lloyd austin,"[-0.04225771273642583, 0.5630925063714731]",93,137
lloyd austin,"[-0.04225771273642584, 0.5630925063714731]",94,138
lloyd austin,"[-0.04225771273642584, 0.5630925063714729]",95,139
lloyd austin,"[-0.04225771273642584, 0.563092506371473]",96,140
lloyd austin,"[-0.04225771273642584, 0.563092506371473]",97,141
lloyd austin,"[-0.04225771273642583, 0.5630925063714729]",98,142
lloyd austin,"[-0.04225771273642584, 0.563092506371473]",99,143
lloyd austin,"[-0.04225771273642584, 0.5630925063714731]",100,144
lloyd austin,"[-0.04941662111074011, 0.5630925063714731]",101,145
lloyd austin,"[-0.04225771273642585, 0.5630925063714733]",123,167
lloyd austin,"[-0.04225771273642585, 0.5630925063714732]",124,168
gina raimondo,"[-0.03407990882954985, 0.6984302957695782]",87,131
gina raimondo,"[-0.03407990882954985, 0.6984302957695782]",88,132
gina raimondo,"[-0.034079908829549845, 0.6984302957695782]",89,133
gina raimondo,"[-0.034079908829549845, 0.6984302957695782]",90,134
gina raimondo,"[-0.03407990882954984, 0.698430295769578]",91,135
gina raimondo,"[-0.03407990882954983, 0.6984302957695782]",92,136
gina raimondo,"[-0.03407990882954983, 0.698430295769578]",93,137
gina raimondo,"[-0.03407990882954983, 0.698430295769578]",94,138
gina raimondo,"[-0.03407990882954983, 0.698430295769578]",95,139
gina raimondo,"[-0.034079908829549824, 0.6984302957695782]",96,140
gina raimondo,"[-0.03407990882954982, 0.698430295769578]",97,141
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",98,142
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",99,143
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",100,144
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",101,145
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",102,146
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",103,147
gina raimondo,"[-0.03407990882954981, 0.6984302957695782]",104,148
gina raimondo,"[-0.0340799088295498, 0.698430295769578]",105,149
gina raimondo,"[-0.0340799088295498, 0.698430295769578]",106,150
gina raimondo,"[-0.0340799088295498, 0.698430295769578]",107,151
gina raimondo,"[-0.0340799088295498, 0.6984302957695782]",108,152
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",109,153
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",110,154
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",111,155
gina raimondo,"[-0.03407990882954981, 0.6984302957695782]",112,156
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",113,157
gina raimondo,"[-0.03407990882954981, 0.6984302957695779]",114,158
gina raimondo,"[-0.03407990882954981, 0.6984302957695779]",115,159
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",116,160
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",117,161
gina raimondo,"[-0.03407990882954981, 0.6984302957695779]",118,162
gina raimondo,"[-0.03407990882954981, 0.6984302957695779]",119,163
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",120,164
gina raimondo,"[-0.03407990882954981, 0.6984302957695782]",121,165
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",122,166
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",123,167
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",124,168
gal gadot,"[0.8923183765153762, -0.033046943478081875]",0,44
gal gadot,"[0.8923183765153762, -0.033046943478081875]",1,45
gal gadot,"[0.8923183765153762, -0.033046943478081875]",2,46
gal gadot,"[0.8133575908796074, -0.04066418396811226]",3,47
gal gadot,"[0.8133575908796074, -0.04066418396811226]",4,48
gal gadot,"[0.8133575908796074, -0.04066418396811226]",5,49
gal gadot,"[0.8133575908796074, -0.04066418396811226]",6,50
gal gadot,"[0.8133575908796074, -0.04066418396811226]",7,51
gal gadot,"[0.8133575908796074, -0.04066418396811226]",8,52
gal gadot,"[0.8133575908796074, -0.040664183968112264]",9,53
gal gadot,"[0.8133575908796074, -0.040664183968112264]",10,54
gal gadot,"[0.8133575908796074, -0.040664183968112264]",11,55
gal gadot,"[0.8133575908796074, -0.040664183968112264]",12,56
gal gadot,"[0.8133575908796074, -0.033046943478081875]",13,57
gal gadot,"[0.8923183765153762, -0.033046943478081875]",14,58
gal gadot,"[0.8923183765153762, -0.033046943478081875]",15,59
gal gadot,"[0.8923183765153762, -0.033046943478081875]",16,60
gal gadot,"[0.8923183765153759, -0.033046943478081875]",17,61
gal gadot,"[0.8923183765153759, -0.033046943478081875]",18,62
gal gadot,"[0.8923183765153759, -0.03304694347808186]",19,63
gal gadot,"[0.8923183765153759, -0.03304694347808186]",20,64
gal gadot,"[0.8923183765153759, -0.03304694347808187]",21,65
gal gadot,"[0.892318376515376, -0.033046943478081875]",22,66
gal gadot,"[0.8923183765153762, -0.03304694347808187]",23,67
gal gadot,"[0.892318376515376, -0.03304694347808187]",24,68
gal gadot,"[0.8923183765153758, -0.03304694347808187]",25,69
gal gadot,"[0.8923183765153758, -0.033046943478081875]",26,70
gal gadot,"[0.8923183765153759, -0.03304694347808187]",27,71
gal gadot,"[0.8923183765153758, -0.03304694347808187]",28,72
gal gadot,"[0.8923183765153758, -0.03304694347808187]",29,73
gal gadot,"[0.8923183765153758, -0.033046943478081875]",30,74
gal gadot,"[0.8923183765153759, -0.03304694347808187]",31,75
gal gadot,"[0.8923183765153758, -0.033046943478081875]",32,76
gal gadot,"[0.8923183765153758, -0.024390243902439046]",33,77
serena williams,"[-0.03407990882954985, 0.698430295769578]",23,67
serena williams,"[-0.03407990882954985, 0.698430295769578]",24,68
serena williams,"[-0.034079908829549845, 0.6984302957695782]",25,69
serena williams,"[-0.03407990882954984, 0.6984302957695782]",26,70
serena williams,"[-0.03407990882954984, 0.698430295769578]",27,71
serena williams,"[-0.03407990882954984, 0.6984302957695782]",28,72
serena williams,"[-0.03407990882954983, 0.698430295769578]",29,73
serena williams,"[-0.03407990882954983, 0.698430295769578]",30,74
serena williams,"[-0.034079908829549824, 0.698430295769578]",31,75
serena williams,"[-0.034079908829549824, 0.6984302957695782]",32,76
serena williams,"[-0.03407990882954982, 0.6984302957695779]",33,77
serena williams,"[-0.03407990882954981, 0.6984302957695779]",34,78
serena williams,"[-0.03407990882954981, 0.6984302957695779]",35,79
serena williams,"[-0.03407990882954981, 0.698430295769578]",36,80
serena williams,"[-0.03407990882954981, 1.0]",37,81
