donald trump,"[-0.8892972917998877, 0.8029550685469662]",128,133
donald trump,"[-0.33333333333333337, 1.0]",132,137
donald trump,"[1.0, -0.5000000000000001]",134,139
donald trump,"[1.0, -0.5000000000000001]",135,140
donald trump,"[1.0, nan]",136,141
donald trump,"[0.8703882797784892, nan]",140,145
donald trump,"[0.8703882797784892, -0.8660254037844387]",141,146
donald trump,"[0.8703882797784891, -0.5000000000000001]",142,147
donald trump,"[1.0, nan]",143,148
donald trump,"[0.5773502691896258, -0.5]",158,163
donald trump,"[1.0, -0.5]",159,164
donald trump,"[1.0, -0.5]",160,165
donald trump,"[1.0, -0.5]",161,166
covid-19,"[0.2613814547915317, 0.6342853307421685]",100,105
covid-19,"[0.7218249147808433, -0.9285714285714285]",102,107
covid-19,"[0.7521804311928879, -0.8660254037844386]",103,108
covid-19,"[0.40194437103662783, 0.6217567608386437]",106,111
covid-19,"[-0.9447355463436593, 0.5903012777011399]",111,116
covid-19,"[-0.461956578122389, 0.6546536707079771]",112,117
covid-19,"[-0.6896924500642845, 0.9011271137791659]",116,121
covid-19,"[-0.7886742007244505, 0.8660254037844387]",117,122
covid-19,"[-0.3270076477253151, 0.9707253433941508]",119,124
covid-19,"[-0.2954572743865804, 0.9383125547378318]",122,127
covid-19,"[-0.489535463898379, 0.8925696039667221]",123,128
covid-19,"[-0.7291583221596408, 0.5]",125,130
covid-19,"[-0.20800747142295256, 0.9732227014483793]",127,132
covid-19,"[0.7682287670977255, -0.43894778645719223]",129,134
covid-19,"[0.9407208683835973, -0.909934970960094]",130,135
covid-19,"[0.8225502403062295, -0.993399267798783]",131,136
covid-19,"[-0.8866206949335729, 0.7205766921228919]",134,139
covid-19,"[-0.5659164584181103, 1.0]",135,140
covid-19,"[-0.5555555555555556, 0.7559289460184546]",136,141
covid-19,"[0.9491507707835666, 0.9790755624849468]",139,144
covid-19,"[0.7835143501188127, -0.3487149009268143]",140,145
covid-19,"[0.7835143501188127, -0.8934051474415641]",141,146
covid-19,"[0.7959778960280006, 0.24019223070763066]",142,147
covid-19,"[0.8703882797784891, -0.5]",143,148
covid-19,"[0.22941573387056174, 0.5]",158,163
covid-19,"[1.0, nan]",159,164
joe biden,"[-0.5076730825668095, 0.5]",120,125
joe biden,"[-0.8703882797784893, 0.5000000000000001]",121,126
joe biden,"[-0.6831300510639733, 0.8660254037844387]",122,127
joe biden,"[-0.7543365091413573, 1.0]",126,131
joe biden,"[-0.808290376865476, 0.9041944301794651]",127,132
joe biden,"[-0.8703882797784891, 0.8219949365267866]",128,133
joe biden,"[0.9307784100887553, 0.9819805060619659]",132,137
joe biden,"[0.7745966692414835, -0.18898223650461365]",133,138
joe biden,"[0.6831300510639734, -0.8660254037844387]",134,139
joe biden,"[0.7336041484035752, nan]",135,140
hillary clinton,"[0.8819171036881969, 0.944911182523068]",4,9
hillary clinton,"[0.7333333333333332, -2.0810397330994324e-17]",5,10
hillary clinton,"[0.5555555555555556, -0.7559289460184546]",6,11
hillary clinton,"[0.881917103688197, -0.18898223650461363]",12,17
hillary clinton,"[0.9805806756909202, 0.6286185570937122]",13,18
hillary clinton,"[0.9701425001453319, -0.32732683535398865]",14,19
hillary clinton,"[0.8339503888294595, 0.6933752452815364]",15,20
hillary clinton,"[0.8703882797784891, -8.255428088526173e-18]",68,73
hillary clinton,"[1.0, nan]",69,74
barack obama,"[-0.1924500897298753, 0.5000000000000001]",2,7
barack obama,"[0.7333333333333334, 0.2773500981126146]",4,9
barack obama,"[0.6793662204867575, -0.7559289460184546]",5,10
barack obama,"[0.8372183582789214, 0.08219949365267865]",6,11
barack obama,"[0.9488474727161109, nan]",7,12
barack obama,"[0.9936607918964554, 0.5]",20,25
barack obama,"[1.0, -0.5000000000000001]",21,26
barack obama,"[0.9925232596048371, -0.5]",22,27
barack obama,"[0.9797958971132712, nan]",23,28
barack obama,"[1.0, nan]",112,117
barack obama,"[0.5773502691896258, -0.5000000000000001]",113,118
barack obama,"[0.5773502691896258, -1.0]",114,119
china,"[1.0, nan]",0,5
china,"[1.0, -0.5000000000000001]",1,6
china,"[1.0, -0.5000000000000001]",2,7
china,"[1.0, nan]",3,8
china,"[1.0, nan]",4,9
china,"[1.0, -0.5000000000000001]",5,10
china,"[0.5773502691896258, -1.0]",6,11
china,"[0.5773502691896258, -0.5000000000000001]",7,12
china,"[-0.30151134457776363, 0.5000000000000001]",10,15
china,"[-0.30151134457776363, 0.8660254037844387]",11,16
china,"[0.17407765595569785, 0.8660254037844387]",12,17
china,"[0.8703882797784892, -0.5000000000000001]",13,18
china,"[0.5773502691896258, -0.5000000000000001]",17,22
china,"[1.0, -0.5000000000000001]",18,23
china,"[0.8703882797784892, nan]",19,24
china,"[-0.33333333333333337, 1.0]",24,29
china,"[-0.4714045207910318, 1.0]",25,30
china,"[-0.8164965809277261, 0.7559289460184544]",26,31
china,"[-0.9622504486493763, 1.0]",27,32
china,"[-0.5555555555555556, 0.7559289460184546]",28,33
china,"[0.3333333333333334, 0.5]",36,41
china,"[0.5773502691896257, 0.5000000000000001]",38,43
china,"[1.0, nan]",39,44
china,"[-0.33333333333333337, 1.0]",49,54
china,"[-0.33333333333333337, 1.0]",50,55
china,"[-0.5773502691896258, 1.0]",51,56
china,"[-0.5773502691896258, 1.0]",52,57
china,"[-0.33333333333333337, 1.0]",53,58
china,"[-0.5773502691896258, 0.5]",54,59
china,"[0.8703882797784892, -0.5000000000000001]",58,63
china,"[0.5222329678670936, -0.8660254037844387]",59,64
china,"[-0.7385489458759964, 0.5000000000000001]",61,66
china,"[-0.8703882797784892, 0.9819805060619657]",62,67
china,"[-0.5555555555555556, 1.0]",63,68
china,"[-0.33333333333333337, 1.0]",64,69
china,"[-0.5773502691896258, 0.5000000000000001]",75,80
china,"[-0.33333333333333337, 1.0]",76,81
china,"[0.9684959969581863, 1.0]",100,105
china,"[0.87831006565368, -0.2773500981126146]",101,106
china,"[-0.5443310539518172, 0.654653670707977]",104,109
china,"[-0.3333333333333333, 0.5]",105,110
china,"[0.9271726499455306, -1.0]",108,113
china,"[0.9271726499455306, -0.7559289460184544]",109,114
china,"[0.9428090415820636, -0.7559289460184546]",110,115
china,"[0.9622504486493764, -0.7559289460184545]",111,116
china,"[0.8992288030258969, -0.3273268353539885]",112,117
china,"[0.9847319278346619, -0.32732683535398854]",113,118
china,"[0.973328526784575, 0.18898223650461357]",114,119
china,"[1.0, -1.0]",115,120
china,"[1.0, -1.0]",116,121
china,"[0.5773502691896258, -1.0]",117,122
china,"[0.7071067811865475, -0.5]",118,123
china,"[0.5773502691896258, -0.5]",119,124
china,"[1.0, -0.5000000000000001]",120,125
china,"[0.816496580927726, nan]",121,126
china,"[-0.5773502691896258, 0.5]",126,131
china,"[-1.0, 0.5]",127,132
china,"[-1.0, 1.0]",128,133
china,"[-1.0, 1.0]",129,134
china,"[-0.9045340337332908, 1.0]",130,135
china,"[-0.7071067811865475, 0.8660254037844387]",131,136
china,"[-0.8703882797784892, 0.8660254037844387]",132,137
china,"[-0.5773502691896258, 0.5000000000000001]",140,145
china,"[-0.5773502691896258, 1.0]",141,146
china,"[-0.33333333333333337, 1.0]",142,147
china,"[0.33333333333333337, 0.5000000000000001]",156,161
china,"[0.5773502691896258, 0.5]",157,162
china,"[0.33333333333333337, 0.5000000000000001]",158,163
china,"[0.5773502691896258, nan]",159,164
democratic party,"[0.3333333333333334, 0.5]",70,75
democratic party,"[0.5773502691896257, 0.5000000000000001]",105,110
democratic party,"[1.0, nan]",106,111
democratic party,"[0.5773502691896258, 1.0]",108,113
democratic party,"[-8.898096421589207e-18, 0.5]",109,114
democratic party,"[-0.5773502691896258, 0.5]",112,117
vladimir putin,"[-0.5773502691896258, 0.5000000000000001]",10,15
vladimir putin,"[-0.9045340337332909, 1.0]",11,16
vladimir putin,"[-0.816496580927726, 0.8660254037844387]",12,17
vladimir putin,"[1.0, nan]",30,35
vladimir putin,"[0.5773502691896258, -0.5000000000000001]",31,36
vladimir putin,"[0.5773502691896258, -1.0]",32,37
vladimir putin,"[0.5773502691896257, nan]",33,38
vladimir putin,"[0.9428090415820636, -0.5000000000000001]",157,162
vladimir putin,"[0.7777777777777778, -0.5000000000000001]",158,163
vladimir putin,"[0.6622661785325219, -0.9449111825230683]",159,164
russia,"[1.0, nan]",6,11
russia,"[1.0, -0.5000000000000001]",7,12
russia,"[0.5773502691896258, -0.5000000000000001]",8,13
russia,"[-0.816496580927726, 1.0]",11,16
russia,"[-0.5222329678670936, 0.8660254037844387]",12,17
russia,"[0.5773502691896258, -1.0]",15,20
russia,"[1.0, nan]",20,25
russia,"[0.8703882797784893, -0.5000000000000001]",21,26
russia,"[0.8703882797784892, -0.8660254037844387]",22,27
russia,"[0.816496580927726, nan]",23,28
russia,"[0.5773502691896258, 1.0]",27,32
russia,"[-0.13245323570650436, 0.5]",28,33
russia,"[0.33333333333333337, 0.5000000000000001]",40,45
russia,"[0.5773502691896258, 0.5]",41,46
russia,"[0.5773502691896257, 0.5000000000000001]",42,47
russia,"[0.5773502691896258, nan]",43,48
russia,"[0.7777777777777779, -0.9449111825230679]",53,58
russia,"[1.0, -0.5000000000000001]",54,59
russia,"[1.0, nan]",55,60
russia,"[-0.3333333333333333, 1.0]",62,67
russia,"[-0.33333333333333337, 1.0]",63,68
russia,"[-0.33333333333333337, 1.0]",64,69
russia,"[-0.1740776559556978, 0.7559289460184544]",158,163
russia,"[-0.6488856845230501, 0.9819805060619657]",159,164
russia,"[-0.5555555555555556, 0.7559289460184544]",160,165
russia,"[0.5555555555555556, nan]",161,166
republican party,"[-0.4714045207910318, 1.0]",23,28
republican party,"[-0.33333333333333337, 1.0]",24,29
republican party,"[-0.33333333333333337, 1.0]",26,31
republican party,"[-0.5222329678670936, 1.0]",27,32
republican party,"[1.0, nan]",50,55
republican party,"[1.0, -0.5000000000000001]",51,56
republican party,"[1.0, -0.5000000000000001]",52,57
republican party,"[1.0, nan]",53,58
republican party,"[0.5773502691896258, -1.0]",111,116
republican party,"[0.5773502691896258, -0.5000000000000001]",112,117
republican party,"[0.816496580927726, 0.5]",114,119
republican party,"[1.0, -0.5]",115,120
republican party,"[0.816496580927726, -0.5000000000000001]",116,121
republican party,"[0.816496580927726, nan]",117,122
republican party,"[-0.4714045207910318, 0.944911182523068]",120,125
republican party,"[-0.33333333333333337, 1.0]",121,126
republican party,"[-0.5555555555555556, 1.0]",122,127
republican party,"[-0.5222329678670935, 0.8660254037844387]",132,137
republican party,"[-0.816496580927726, 0.8660254037844387]",133,138
republican party,"[-0.5222329678670936, 0.8660254037844387]",134,139
republican party,"[0.5773502691896258, nan]",159,164
republican party,"[-0.816496580927726, 0.5000000000000001]",163,168
facebook,"[-0.33333333333333337, 1.0]",16,21
facebook,"[-0.33333333333333337, 1.0]",17,22
facebook,"[-0.33333333333333337, 1.0]",18,23
facebook,"[-0.33333333333333337, 1.0]",20,25
facebook,"[-0.33333333333333337, 1.0]",21,26
facebook,"[-0.33333333333333337, 1.0]",22,27
facebook,"[-0.33333333333333337, 1.0]",26,31
facebook,"[-0.33333333333333337, 1.0]",27,32
facebook,"[-0.33333333333333337, 1.0]",28,33
facebook,"[0.8703882797784892, -0.5000000000000001]",46,51
facebook,"[1.0, -0.5000000000000001]",47,52
facebook,"[0.5773502691896258, -1.0]",48,53
facebook,"[0.8703882797784892, -0.8660254037844387]",53,58
facebook,"[1.0, -0.5000000000000001]",54,59
facebook,"[0.8703882797784892, nan]",55,60
facebook,"[-0.5222329678670935, 0.8660254037844387]",66,71
facebook,"[-0.33333333333333337, 1.0]",67,72
facebook,"[-0.30151134457776363, 0.5]",68,73
facebook,"[0.5773502691896258, -0.5000000000000001]",69,74
facebook,"[0.816496580927726, nan]",74,79
facebook,"[-0.42640143271122083, 0.5000000000000001]",77,82
facebook,"[-0.30151134457776363, 0.8660254037844386]",78,83
facebook,"[0.0, 0.5]",79,84
facebook,"[0.5773502691896257, 0.5000000000000001]",80,85
facebook,"[1.0, nan]",81,86
facebook,"[-0.45454545454545453, 0.8660254037844387]",111,116
facebook,"[8.898096421589207e-18, 0.8660254037844387]",112,117
facebook,"[0.5773502691896258, nan]",113,118
facebook,"[-0.33333333333333337, 1.0]",128,133
facebook,"[-0.33333333333333337, 1.0]",129,134
facebook,"[-0.5222329678670936, 1.0]",130,135
north korea,"[0.5773502691896258, nan]",24,29
north korea,"[0.5222329678670935, -0.8660254037844387]",32,37
north korea,"[0.5773502691896257, 0.5000000000000001]",36,41
north korea,"[0.5773502691896257, nan]",37,42
north korea,"[0.8703882797784892, 1.0]",38,43
north korea,"[0.8703882797784892, 8.255428088526173e-18]",39,44
north korea,"[0.8703882797784891, -8.255428088526173e-18]",40,45
north korea,"[0.9271726499455306, nan]",41,46
north korea,"[0.5773502691896257, -0.5000000000000001]",56,61
north korea,"[0.5773502691896257, -1.0]",57,62
north korea,"[0.7777777777777779, -0.9449111825230683]",58,63
north korea,"[0.7777777777777779, -0.5000000000000001]",59,64
north korea,"[1.0, nan]",122,127
north korea,"[0.5773502691896258, -0.5000000000000001]",123,128
north korea,"[0.5773502691896258, -1.0]",124,129
north korea,"[0.5773502691896257, nan]",125,130
north korea,"[0.5773502691896258, -0.5000000000000001]",126,131
north korea,"[1.0, -0.5000000000000001]",127,132
north korea,"[1.0, -0.5000000000000001]",128,133
north korea,"[1.0, nan]",129,134
isis,"[-0.6882472016116852, 0.5000000000000001]",5,10
isis,"[-0.6882472016116853, 0.944911182523068]",6,11
isis,"[-0.19245008972987523, 0.7559289460184546]",7,12
isis,"[0.3333333333333333, 0.7559289460184545]",8,13
isis,"[1.0, nan]",9,14
isis,"[-0.20751433915982237, 0.5]",13,18
isis,"[1.0, -0.5000000000000001]",14,19
isis,"[0.9271726499455306, -0.5]",15,20
isis,"[0.9428090415820636, nan]",16,21
isis,"[-0.33333333333333337, 1.0]",22,27
isis,"[0.5773502691896258, -0.5]",30,35
isis,"[1.0, -0.5]",31,36
isis,"[1.0, -0.5000000000000001]",46,51
isis,"[1.0, nan]",47,52
government,"[1.0, nan]",26,31
government,"[1.0, -0.5000000000000001]",27,32
government,"[1.0, -0.5000000000000001]",28,33
government,"[1.0, nan]",29,34
government,"[-0.33333333333333337, 1.0]",72,77
government,"[-0.33333333333333337, 1.0]",73,78
government,"[-0.33333333333333337, 1.0]",74,79
government,"[1.0, nan]",100,105
government,"[0.8703882797784893, -0.5000000000000001]",101,106
government,"[0.5222329678670936, -0.8660254037844387]",102,107
government,"[0.5222329678670935, nan]",103,108
government,"[0.5773502691896258, nan]",111,116
government,"[1.0, -0.5000000000000001]",112,117
government,"[1.0, -0.5000000000000001]",113,118
government,"[1.0, -0.5000000000000001]",114,119
government,"[1.0, -0.5000000000000001]",115,120
government,"[1.0, -1.0]",116,121
government,"[1.0, -1.0]",117,122
government,"[0.5773502691896258, -1.0]",118,123
government,"[0.5773502691896258, -0.5000000000000001]",119,124
government,"[0.9684959969581863, 1.0]",122,127
government,"[0.9684959969581863, -0.2773500981126146]",123,128
government,"[0.9622504486493763, -0.2773500981126146]",124,129
government,"[0.9622504486493763, nan]",125,130
government,"[-0.33333333333333337, 1.0]",132,137
government,"[-0.33333333333333337, 1.0]",133,138
government,"[-0.33333333333333337, 1.0]",134,139
government,"[0.5773502691896258, 1.0]",157,162
government,"[0.33333333333333337, 0.5]",158,163
government,"[0.5773502691896257, nan]",160,165
united states,"[-0.33333333333333337, 1.0]",60,65
united states,"[-0.5222329678670936, 1.0]",61,66
united states,"[-0.9045340337332908, 0.8660254037844386]",62,67
united states,"[-0.5773502691896258, 1.0]",63,68
united states,"[-0.33333333333333337, 1.0]",64,69
united states,"[-0.440225453162812, 0.970725343394151]",74,79
united states,"[-0.44022545316281203, 1.0]",75,80
united states,"[-0.5773502691896258, 1.0]",76,81
inflation,"[-0.33333333333333337, 1.0]",1,6
inflation,"[-0.33333333333333337, 1.0]",2,7
inflation,"[-0.5773502691896258, 0.5000000000000001]",32,37
inflation,"[-0.33333333333333337, 1.0]",33,38
inflation,"[-0.33333333333333337, 1.0]",34,39
inflation,"[-0.5773502691896258, 0.5000000000000001]",130,135
inflation,"[-0.33333333333333337, 1.0]",131,136
inflation,"[-0.33333333333333337, 1.0]",132,137
inflation,"[0.8164965809277259, -0.5]",161,166
inflation,"[-6.0653955171909554e-18, 0.7559289460184545]",163,168
congress,"[-0.5222329678670935, 0.8660254037844387]",12,17
congress,"[-0.33333333333333337, 1.0]",13,18
congress,"[-0.33333333333333337, 1.0]",14,19
congress,"[-0.5773502691896258, 0.5000000000000001]",26,31
congress,"[-0.5773502691896258, 1.0]",27,32
congress,"[-0.33333333333333337, 1.0]",28,33
rudy giuliani,"[1.0, nan]",10,15
rudy giuliani,"[0.9901475429766743, -0.3812464258315117]",11,16
rudy giuliani,"[0.9901475429766743, -0.3812464258315117]",12,17
rudy giuliani,"[0.9891004919611718, 0.5]",13,18
rudy giuliani,"[-0.33333333333333337, 1.0]",18,23
rudy giuliani,"[-0.33333333333333337, 1.0]",19,24
rudy giuliani,"[-0.33333333333333337, 1.0]",20,25
taliban,"[1.0, nan]",131,136
taliban,"[0.9715365547505717, 0.8660254037844387]",132,137
taliban,"[0.6727272727272726, -0.7034524581126589]",133,138
taliban,"[0.6727272727272726, -0.8660254037844387]",134,139
taliban,"[0.7955870797707362, nan]",135,140
iran,"[-0.5773502691896258, 0.5000000000000001]",1,6
iran,"[-0.5773502691896258, 0.5]",2,7
iran,"[1.0, nan]",24,29
iran,"[1.0, -0.5000000000000001]",25,30
iran,"[0.5773502691896258, -1.0]",26,31
iran,"[0.5773502691896258, -0.5000000000000001]",27,32
iran,"[-0.33333333333333337, 1.0]",44,49
iran,"[-0.33333333333333337, 1.0]",45,50
iran,"[-0.5773502691896258, 1.0]",46,51
iran,"[0.5773502691896258, -0.5000000000000001]",68,73
iran,"[0.5773502691896258, -0.5000000000000001]",69,74
iran,"[0.5773502691896258, -1.0]",70,75
iran,"[0.5773502691896257, nan]",71,76
iran,"[-0.33333333333333337, 1.0]",158,163
iran,"[-0.33333333333333337, 1.0]",159,164
iran,"[-0.33333333333333337, 1.0]",160,165
biden administration,"[-0.13245323570650439, 0.5000000000000001]",132,137
villain,"[1.0, nan]",40,45
villain,"[1.0, -0.5000000000000001]",41,46
villain,"[1.0, -0.5000000000000001]",42,47
villain,"[1.0, nan]",43,48
villain,"[-0.33333333333333337, 1.0]",58,63
villain,"[-0.33333333333333337, 1.0]",59,64
villain,"[-0.33333333333333337, 1.0]",60,65
villain,"[0.5773502691896258, nan]",75,80
villain,"[1.0, -0.5000000000000001]",76,81
villain,"[1.0, -0.5000000000000001]",77,82
villain,"[1.0, nan]",78,83
villain,"[-0.33333333333333337, 1.0]",108,113
villain,"[-0.5773502691896258, 1.0]",109,114
villain,"[-0.5773502691896258, 0.5]",110,115
villain,"[0.5773502691896258, -0.5000000000000001]",126,131
villain,"[0.5773502691896258, -0.5000000000000001]",127,132
villain,"[0.5773502691896258, -1.0]",128,133
villain,"[0.7071067811865475, -1.0]",129,134
villain,"[0.8703882797784892, -0.8660254037844387]",130,135
villain,"[1.0, -0.5000000000000001]",131,136
villain,"[0.8703882797784892, nan]",132,137
twitter,"[0.5773502691896257, nan]",162,167
twitter,"[0.9428090415820636, -0.5000000000000001]",163,168
suspect,"[0.5773502691896257, -0.5000000000000001]",42,47
suspect,"[1.0, -0.5000000000000001]",43,48
suspect,"[0.5773502691896257, -0.5]",44,49
suspect,"[0.5773502691896257, nan]",45,50
andrew cuomo,"[-0.9045340337332908, 0.8660254037844387]",110,115
andrew cuomo,"[-0.5222329678670936, 0.8660254037844387]",111,116
andrew cuomo,"[-0.33333333333333337, 1.0]",112,117
andrew cuomo,"[0.9622504486493764, -1.0]",120,125
google,"[-0.33333333333333337, 1.0]",33,38
google,"[-0.33333333333333337, 1.0]",34,39
google,"[-0.5222329678670936, 1.0]",35,40
google,"[-0.4714045207910318, 0.944911182523068]",62,67
google,"[-0.33333333333333337, 1.0]",63,68
google,"[-0.33333333333333337, 1.0]",64,69
google,"[1.0, nan]",66,71
google,"[1.0, -0.5000000000000001]",67,72
google,"[1.0, -0.5000000000000001]",68,73
google,"[0.8703882797784892, -0.5000000000000001]",69,74
police,"[-0.33333333333333337, 1.0]",4,9
police,"[-0.33333333333333337, 1.0]",5,10
police,"[-0.33333333333333337, 1.0]",6,11
police,"[-0.5773502691896258, 0.5000000000000001]",16,21
police,"[-0.5773502691896258, 1.0]",17,22
police,"[-0.5773502691896258, 1.0]",18,23
police,"[-0.33333333333333337, 1.0]",48,53
police,"[-0.33333333333333337, 1.0]",49,54
police,"[-0.5773502691896258, 0.5]",50,55
police,"[1.0, nan]",102,107
police,"[0.5773502691896258, -0.5000000000000001]",103,108
police,"[0.5773502691896258, -1.0]",104,109
police,"[0.5773502691896257, nan]",105,110
police,"[0.5773502691896258, -0.5000000000000001]",124,129
police,"[1.0, -0.5000000000000001]",125,130
police,"[1.0, -0.5000000000000001]",126,131
police,"[0.5773502691896258, nan]",127,132
fbi,"[1.0, nan]",8,13
fbi,"[0.5773502691896258, -0.5000000000000001]",9,14
fbi,"[0.5773502691896258, -1.0]",10,15
fbi,"[0.5773502691896257, nan]",11,16
trump administration,"[0.5773502691896258, -0.5000000000000001]",42,47
trump administration,"[0.5773502691896258, -1.0]",43,48
trump administration,"[0.5773502691896258, -0.5000000000000001]",44,49
trump administration,"[0.5773502691896258, nan]",45,50
trump administration,"[-0.5773502691896258, 0.5000000000000001]",60,65
trump administration,"[-0.5773502691896258, 1.0]",61,66
trump administration,"[-0.5773502691896258, 0.5]",62,67
trump administration,"[0.8703882797784892, nan]",68,73
trump administration,"[0.8703882797784892, -0.5000000000000001]",69,74
trump administration,"[1.0, -0.5000000000000001]",70,75
trump administration,"[1.0, nan]",71,76
trump administration,"[-0.33333333333333337, 1.0]",122,127
trump administration,"[-0.33333333333333337, 1.0]",123,128
trump administration,"[-0.33333333333333337, 1.0]",124,129
nancy pelosi,"[-0.33333333333333337, 1.0]",43,48
nancy pelosi,"[-0.33333333333333337, 1.0]",44,49
nancy pelosi,"[-0.33333333333333337, 1.0]",45,50
nancy pelosi,"[1.0, nan]",128,133
nancy pelosi,"[0.5773502691896258, -0.5000000000000001]",129,134
apple,"[-0.33333333333333337, 1.0]",14,19
apple,"[-0.33333333333333337, 1.0]",15,20
apple,"[-0.5773502691896258, 0.5]",16,21
climate change,"[0.8703882797784892, -0.5000000000000001]",70,75
climate change,"[0.8703882797784892, -0.8660254037844387]",71,76
climate change,"[1.0, -0.5000000000000001]",72,77
climate change,"[1.0, nan]",73,78
climate change,"[-0.5222329678670936, 1.0]",115,120
climate change,"[-0.5773502691896258, 1.0]",116,121
climate change,"[-0.30151134457776363, 0.5000000000000001]",130,135
climate change,"[-0.30151134457776363, 0.8660254037844387]",131,136
climate change,"[0.5773502691896258, -0.5000000000000001]",133,138
mitch mcconnell,"[0.5773502691896257, 1.0]",116,121
mitch mcconnell,"[0.5773502691896257, 0.5]",117,122
mitch mcconnell,"[0.33333333333333337, 0.5000000000000001]",118,123
mitch mcconnell,"[0.5773502691896257, nan]",119,124
ted cruz,"[0.3333333333333334, 0.5]",0,5
ted cruz,"[-8.898096421589207e-18, 0.5000000000000001]",2,7
ted cruz,"[-0.33333333333333337, 1.0]",36,41
ted cruz,"[-0.33333333333333337, 1.0]",37,42
ted cruz,"[-0.33333333333333337, 1.0]",38,43
james comey,"[1.0, nan]",16,21
james comey,"[0.980196058819607, -0.5000000000000001]",17,22
james comey,"[0.980196058819607, -0.6546536707079772]",18,23
james comey,"[0.980196058819607, nan]",19,24
james comey,"[-0.33333333333333337, 1.0]",30,35
james comey,"[-0.3960590171906697, 1.0]",31,36
elon musk,"[0.5773502691896258, -0.5000000000000001]",58,63
elon musk,"[0.5773502691896258, -1.0]",59,64
elon musk,"[1.0, -0.5000000000000001]",60,65
elon musk,"[0.5773502691896258, nan]",61,66
elon musk,"[0.8703882797784892, nan]",160,165
elon musk,"[-0.50709255283711, 0.8660254037844387]",163,168
fire,"[1.0, nan]",34,39
