hillary clinton,"[0.629940788348712, 0.39024408815903916]",8,17
hillary clinton,"[0.7115555919594813, 0.47267834347433413]",9,18
hillary clinton,"[0.6960772009476037, 0.2620712091804796]",10,19
hillary clinton,"[0.684353203432982, 0.1663435347558289]",11,20
hillary clinton,"[0.7440132020584609, -0.6222817924141064]",12,21
hillary clinton,"[0.8083130666735249, -0.6596117943898862]",13,22
hillary clinton,"[0.6900603017600839, -0.6077631620298677]",14,23
hillary clinton,"[0.7367883976130073, -0.20311530065897457]",15,24
hillary clinton,"[0.5069796272031885, -0.33789183326862643]",16,25
hillary clinton,"[0.5259237061407777, -0.11819362185329037]",17,26
hillary clinton,"[0.6875, 0.06461841601668007]",18,27
hillary clinton,"[0.7502740727297765, -0.07365845497394621]",19,28
hillary clinton,"[-1.5666044536143558e-17, 0.8606629658238705]",21,30
hillary clinton,"[0.03724194613619292, 0.9467292624062572]",22,31
hillary clinton,"[1.0, nan]",107,116
hillary clinton,"[1.0, -0.16666666666666663]",108,117
hillary clinton,"[1.0, -0.16666666666666663]",109,118
hillary clinton,"[1.0, -0.16666666666666663]",110,119
hillary clinton,"[1.0, -0.1666666666666666]",111,120
hillary clinton,"[1.0, -0.16666666666666657]",112,121
hillary clinton,"[1.0, -0.16666666666666663]",113,122
hillary clinton,"[1.0, nan]",114,123
barack obama,"[0.9456755413789367, 0.05892556509887896]",16,25
barack obama,"[0.9576643706915482, -0.11496024978590208]",17,26
barack obama,"[0.9576643706915483, -0.09538094921456444]",18,27
barack obama,"[0.976250692741232, -0.1637091018140116]",19,28
barack obama,"[-0.4526019054848143, 0.9354143466934856]",26,35
barack obama,"[-0.46188021535170065, 0.9233805168766385]",27,36
china,"[0.6546536707079773, -0.25819888974716104]",4,13
china,"[-0.6434939836876904, 0.5204164998665332]",23,32
china,"[-0.5331139899831833, 0.642575463121999]",25,34
china,"[0.6546536707079773, -0.25819888974716104]",50,59
china,"[0.6546536707079774, nan]",51,60
china,"[-0.41736500618415134, 0.6454972243679027]",67,76
china,"[-0.17960530202677488, 0.6793662204867574]",68,77
china,"[-0.17960530202677488, 0.5095246653650681]",70,79
china,"[-0.17960530202677488, 0.5095246653650681]",71,80
china,"[-0.18257418583505536, 0.5095246653650681]",72,81
china,"[-0.18257418583505539, 0.5095246653650681]",73,82
china,"[0.5374838498865699, 0.05892556509887896]",130,139
china,"[0.7302967433402214, 0.0]",131,140
china,"[0.7302967433402214, 0.0]",132,141
china,"[0.6546536707079771, 0.14142135623730956]",133,142
china,"[0.6546536707079771, 0.14142135623730953]",134,143
china,"[0.6546536707079771, 0.16666666666666666]",135,144
china,"[0.6546536707079774, nan]",139,148
china,"[0.6546536707079772, 0.9999999999999999]",147,156
china,"[0.6546536707079772, 0.6454972243679028]",148,157
china,"[0.4879500364742666, 0.6454972243679028]",149,158
china,"[-0.046373889576016826, 0.6793662204867574]",150,159
china,"[-0.17960530202677488, 0.6793662204867575]",151,160
china,"[-0.18257418583505533, 0.6793662204867575]",152,161
china,"[-0.4173650061841514, 0.6454972243679028]",153,162
china,"[-0.41736500618415145, 0.6793662204867575]",154,163
china,"[-0.5388159060803247, 0.8838834764831845]",155,164
china,"[-0.5388159060803247, 0.8838834764831844]",156,165
china,"[-0.32461722703211787, 1.0]",157,166
china,"[-0.2581988897471611, 0.7500000000000001]",158,167
china,"[-0.14907119849998596, 0.547722557505166]",159,168
vladimir putin,"[0.6546536707079773, -0.25819888974716104]",32,41
vladimir putin,"[0.6546536707079773, nan]",33,42
vladimir putin,"[0.554826479709216, 0.6454972243679028]",146,155
vladimir putin,"[0.5222329678670935, 5.205456992489819e-19]",147,156
vladimir putin,"[0.5892556509887896, 0.018871283902409955]",152,161
vladimir putin,"[0.6694504670058843, -0.2333141313143456]",153,162
vladimir putin,"[0.32461722703211776, 0.677643998637108]",154,163
vladimir putin,"[0.3333333333333333, 0.7131997238879486]",155,164
vladimir putin,"[0.3333333333333333, 0.5172935265326568]",156,165
vladimir putin,"[0.4879500364742666, 0.5095246653650681]",157,166
vladimir putin,"[0.48795003647426655, 0.5095246653650681]",158,167
vladimir putin,"[0.6546536707079772, 0.35355339059327373]",159,168
russia,"[0.7467286566323438, 0.4714045207910317]",6,15
russia,"[0.7467286566323438, 0.16666666666666663]",7,16
russia,"[0.5, 0.07692307692307693]",13,22
russia,"[-0.408248290463863, 0.6454972243679028]",35,44
russia,"[-0.06666666666666667, 0.7302967433402215]",36,45
russia,"[-0.2581988897471611, 0.7302967433402217]",39,48
russia,"[2.1627008652456507e-17, 0.547722557505166]",40,49
russia,"[0.5773502691896257, 0.09128709291752769]",42,51
russia,"[0.7453559924999299, -0.35355339059327373]",43,52
russia,"[0.5477225575051661, -0.5477225575051661]",46,55
russia,"[0.6956083436402524, -0.5095246653650681]",47,56
russia,"[0.4879500364742666, 0.6454972243679028]",124,133
russia,"[0.6546536707079772, 0.6454972243679028]",125,134
russia,"[0.4879500364742666, 0.6454972243679028]",126,135
russia,"[0.026198125853112215, 0.7302967433402213]",159,168
united states,"[0.6546536707079773, -0.2581988897471611]",16,25
united states,"[0.6546536707079774, nan]",17,26
united states,"[-0.3333333333333334, 0.6454972243679027]",33,42
united states,"[0.6546536707079772, 0.9999999999999999]",52,61
united states,"[0.6546536707079772, 0.6454972243679028]",53,62
united states,"[0.6546536707079773, 0.6454972243679028]",54,63
united states,"[0.6064496310619684, 0.6454972243679028]",55,64
united states,"[0.2526455763199558, 0.5642880936468347]",56,65
united states,"[0.07784989441615225, 0.5642880936468347]",57,66
united states,"[0.6546536707079773, -0.16666666666666663]",69,78
united states,"[0.5184758473652127, 0.062017367294604234]",70,79
united states,"[0.5184758473652128, 0.06201736729460421]",71,80
united states,"[0.5477225575051661, -0.0620173672946042]",72,81
united states,"[0.5477225575051661, 0.09128709291752768]",73,82
united states,"[0.9047619047619047, -0.22222222222222215]",133,142
united states,"[0.9047619047619047, -0.2830692585361489]",134,143
united states,"[0.8783100656536799, -0.3535533905932736]",135,144
isis,"[0.9233805168766387, 0.06913011298202834]",0,9
isis,"[0.639009650422694, 0.1875916198442167]",1,10
isis,"[0.5789473684210528, 0.10050378152592121]",2,11
isis,"[0.5789473684210528, 0.6666666666666669]",3,12
isis,"[0.2884299752006152, 0.6517861419401112]",7,16
isis,"[0.2250428654269947, 0.5356556682297139]",8,17
isis,"[0.05923488777590926, 0.8277521955697076]",10,19
isis,"[0.05923488777590925, 0.8350361390594744]",11,20
isis,"[-0.027681826617913317, 0.60380736442456]",12,21
isis,"[-0.02768182661791334, 0.6038073644245601]",13,22
isis,"[-0.11180339887498948, 0.5315957919524058]",14,23
isis,"[0.5483870967741935, 0.07692307692307694]",20,29
isis,"[0.5483870967741935, 0.16666666666666666]",21,30
isis,"[0.5105274702426309, -0.1217161238900369]",28,37
isis,"[0.5303300858899106, -0.427008410146899]",29,38
isis,"[0.5105274702426309, -0.42700841014689894]",30,39
isis,"[0.6067798762169179, -0.1766043142753392]",31,40
isis,"[0.6249999999999999, -0.0785674201318386]",32,41
isis,"[0.5340517461872338, -2.1787551464156978e-18]",33,42
isis,"[-0.17407765595569788, 0.9233805168766387]",36,45
isis,"[-0.0842151921066519, 0.9233805168766387]",37,46
isis,"[-0.2335496832484569, 0.9233805168766386]",38,47
isis,"[-0.23354968324845687, 0.6831300510639733]",39,48
isis,"[-0.3333333333333334, 0.6831300510639733]",40,49
isis,"[-0.17407765595569785, 0.5601120336112039]",41,50
isis,"[0.11396057645963795, 0.5601120336112039]",42,51
isis,"[0.6546536707079772, -0.16666666666666663]",48,57
isis,"[0.6546536707079772, -0.25819888974716115]",49,58
isis,"[0.6546536707079773, -0.25819888974716115]",50,59
isis,"[0.6546536707079773, -0.2581988897471611]",51,60
isis,"[0.6546536707079773, -0.25819888974716104]",52,61
isis,"[0.6546536707079773, -0.25819888974716104]",53,62
isis,"[1.0, -0.16666666666666663]",54,63
isis,"[0.6546536707079774, nan]",55,64
north korea,"[-0.29277002188455997, 0.6454972243679027]",2,11
north korea,"[-0.21821789023599236, 0.9999999999999999]",3,12
north korea,"[-0.1428571428571429, 0.9999999999999999]",4,13
north korea,"[0.6546536707079772, -0.16666666666666663]",52,61
north korea,"[0.6546536707079772, -0.25819888974716115]",53,62
north korea,"[0.6546536707079773, -0.25819888974716115]",54,63
north korea,"[0.6546536707079773, -0.2581988897471611]",55,64
north korea,"[0.6546536707079773, -0.25819888974716104]",56,65
north korea,"[0.6546536707079773, -0.25819888974716104]",57,66
north korea,"[0.6546536707079773, -0.2581988897471611]",58,67
north korea,"[0.6546536707079774, -0.1666666666666666]",59,68
north korea,"[0.6546536707079772, -0.16666666666666663]",66,75
north korea,"[0.6546536707079772, -0.25819888974716115]",67,76
north korea,"[0.6546536707079772, -0.25819888974716115]",68,77
north korea,"[0.6546536707079773, -0.25819888974716104]",69,78
north korea,"[1.0, -0.1666666666666666]",70,79
north korea,"[1.0, -0.16666666666666657]",71,80
north korea,"[1.0, -0.16666666666666663]",72,81
north korea,"[1.0, nan]",73,82
north korea,"[0.6546536707079772, -0.16666666666666663]",118,127
north korea,"[0.6546536707079773, -0.16666666666666663]",119,128
north korea,"[0.6546536707079773, -0.25819888974716115]",120,129
north korea,"[0.6546536707079773, -0.2581988897471611]",121,130
north korea,"[0.7453559924999299, -0.39999999999999997]",122,131
north korea,"[0.74535599249993, -0.5477225575051662]",123,132
north korea,"[0.7453559924999301, -0.5477225575051661]",124,133
north korea,"[0.7453559924999301, -0.35355339059327373]",125,134
north korea,"[0.6546536707079773, -0.2581988897471611]",127,136
north korea,"[0.6546536707079773, -0.25819888974716104]",128,137
north korea,"[0.6546536707079774, -0.1666666666666666]",129,138
north korea,"[1.0, nan]",146,155
north korea,"[1.0, -0.16666666666666663]",147,156
north korea,"[0.6546536707079773, -0.25819888974716115]",148,157
north korea,"[0.6546536707079773, -0.25819888974716115]",149,158
north korea,"[0.6546536707079773, -0.2581988897471611]",150,159
north korea,"[0.6546536707079773, -0.25819888974716104]",151,160
north korea,"[0.6546536707079773, -0.25819888974716104]",152,161
government,"[0.5184758473652127, -0.2581988897471611]",23,32
government,"[0.6546536707079773, -0.2581988897471611]",24,33
government,"[0.6546536707079774, nan]",25,34
government,"[0.6546536707079773, -0.25819888974716104]",56,65
government,"[0.6546536707079774, -0.16666666666666663]",57,66
government,"[0.8824975032927699, nan]",96,105
government,"[0.7419354838709677, -0.24019223070763066]",97,106
government,"[0.7219948723811553, -0.19230769230769226]",98,107
government,"[0.7219948723811552, -0.4135850959342556]",99,108
government,"[0.5773502691896258, -0.547722557505166]",115,124
government,"[0.7453559924999301, -0.547722557505166]",116,125
government,"[0.04637388957601682, 0.5095246653650681]",128,137
government,"[0.10369516947304251, 0.6454972243679028]",131,140
government,"[-0.1428571428571429, 0.9999999999999998]",132,141
government,"[-0.1428571428571429, 0.9999999999999999]",133,142
government,"[-0.1428571428571429, 0.9999999999999999]",134,143
government,"[0.6546536707079772, nan]",152,161
government,"[0.6546536707079773, -0.16666666666666663]",153,162
republican party,"[-0.2182178902359924, 0.6454972243679028]",8,17
republican party,"[-0.2182178902359924, 0.6454972243679027]",9,18
republican party,"[-0.2756589232099856, 0.6454972243679027]",10,19
republican party,"[-0.2756589232099856, 0.5960395606792696]",11,20
republican party,"[-0.27565892320998553, 0.5960395606792696]",12,21
republican party,"[-0.27565892320998553, 0.5960395606792696]",13,22
republican party,"[-0.20365326999063915, 0.8807048459279793]",14,23
republican party,"[-0.29277002188455997, 0.6454972243679027]",156,165
inflation,"[-0.2036532699906392, 0.9999999999999999]",1,10
inflation,"[-0.2182178902359924, 0.6454972243679028]",10,19
inflation,"[-0.21821789023599242, 0.6454972243679028]",11,20
inflation,"[-0.29277002188455997, 0.6454972243679028]",13,22
inflation,"[-0.29277002188455997, 0.6454972243679028]",27,36
inflation,"[-0.21821789023599242, 0.6454972243679028]",28,37
inflation,"[-0.21821789023599242, 0.6454972243679028]",29,38
inflation,"[0.9449111825230679, -0.16666666666666663]",48,57
inflation,"[0.9449111825230679, -0.2222222222222222]",49,58
inflation,"[1.0, -0.16666666666666663]",50,59
inflation,"[1.0, -0.16666666666666663]",51,60
inflation,"[0.9449111825230679, -0.1666666666666666]",52,61
inflation,"[0.9449111825230679, -0.22222222222222213]",53,62
inflation,"[0.9449111825230679, -0.2222222222222221]",54,63
inflation,"[0.9047619047619047, nan]",55,64
inflation,"[-0.31399291281137964, 0.7637626158259733]",149,158
inflation,"[-0.31399291281137964, 0.7637626158259732]",150,159
inflation,"[-0.31399291281137964, 0.7777137710478189]",151,160
inflation,"[-0.31399291281137964, 0.9058216273156767]",152,161
inflation,"[-0.2318694478800841, 0.8838834764831842]",153,162
inflation,"[-0.3148336618027138, 0.8775147014620619]",154,163
inflation,"[-0.2163527458533815, 0.8473185457363235]",155,164
inflation,"[-0.07265392195447243, 0.7454993164109748]",156,165
inflation,"[0.14350946197048192, 0.7337993857053428]",157,166
inflation,"[-0.14350946197048195, 0.9237022282378737]",158,167
inflation,"[-0.39835341847333217, 0.6232502388407514]",159,168
taliban,"[1.0, nan]",30,39
taliban,"[1.0, -0.16666666666666663]",31,40
taliban,"[1.0, -0.16666666666666663]",32,41
taliban,"[0.6546536707079773, -0.16666666666666663]",33,42
taliban,"[0.5184758473652127, 0.062017367294604234]",34,43
taliban,"[0.5184758473652128, 0.06201736729460421]",35,44
taliban,"[0.5184758473652127, 0.06201736729460423]",36,45
taliban,"[0.5184758473652126, 0.6454972243679028]",37,46
taliban,"[-0.1428571428571429, 0.9999999999999998]",38,47
taliban,"[-0.1428571428571429, 0.9999999999999999]",39,48
taliban,"[-0.1428571428571429, 0.9999999999999999]",40,49
taliban,"[0.7828362951252109, 0.8356290217967333]",128,137
taliban,"[0.5991015032471919, -0.019859774364739017]",129,138
taliban,"[0.5991015032471919, -0.16760536288985844]",130,139
taliban,"[0.5991015032471918, -0.16760536288985844]",131,140
taliban,"[0.5991015032471918, -0.16760536288985844]",132,141
taliban,"[0.5991015032471917, -0.16760536288985847]",134,143
taliban,"[0.6376467725891871, -0.24971114952803833]",135,144
villain,"[0.9332565252573828, -0.24019223070763068]",0,9
villain,"[0.9332565252573828, -0.3721042037676254]",1,10
villain,"[0.5895063447465633, -0.5129891760425771]",2,11
villain,"[0.5895063447465633, -0.5129891760425771]",3,12
villain,"[0.5895063447465633, -0.5129891760425772]",4,13
villain,"[0.5895063447465633, -0.3999999999999999]",5,14
villain,"[0.6546536707079773, -0.25819888974716104]",6,15
villain,"[0.6546536707079774, -0.16666666666666663]",7,16
villain,"[-0.14285714285714285, 0.9999999999999999]",24,33
villain,"[-0.14285714285714285, 0.9999999999999999]",25,34
villain,"[-0.21821789023599242, 0.6454972243679028]",26,35
villain,"[-0.21821789023599242, 0.6454972243679028]",27,36
villain,"[-0.2036532699906392, 0.8807048459279792]",54,63
villain,"[-0.20365326999063918, 0.9999999999999999]",55,64
villain,"[-0.14285714285714288, 1.0]",56,65
villain,"[-0.14285714285714288, 1.0]",57,66
villain,"[-0.1428571428571429, 0.9999999999999998]",58,67
villain,"[-0.1428571428571429, 0.9999999999999999]",59,68
villain,"[-0.20365326999063918, 0.8807048459279793]",60,69
villain,"[0.8824975032927699, nan]",66,75
villain,"[0.8824975032927698, -0.16666666666666663]",67,76
villain,"[0.8824975032927698, -0.24019223070763068]",68,77
villain,"[0.8824975032927698, -0.24019223070763068]",69,78
villain,"[0.8824975032927697, -0.24019223070763068]",70,79
villain,"[-0.21821789023599242, 0.6454972243679027]",74,83
villain,"[-0.31108550841912763, 1.0]",75,84
villain,"[-0.20365326999063918, 0.8807048459279793]",76,85
villain,"[-0.20365326999063915, 0.8807048459279793]",77,86
villain,"[-0.20365326999063915, 0.8807048459279793]",78,87
villain,"[0.6546536707079772, -0.25819888974716115]",106,115
villain,"[0.6546536707079773, -0.25819888974716115]",107,116
villain,"[0.6956083436402525, -0.3721042037676253]",108,117
villain,"[0.6956083436402524, -0.5095246653650681]",109,118
villain,"[0.5895063447465633, -0.5129891760425771]",111,120
villain,"[0.5222329678670936, -0.512989176042577]",112,121
villain,"[0.6064496310619684, -0.33113308926626084]",113,122
villain,"[0.5698028822981897, -0.42008402520840293]",114,123
villain,"[0.5698028822981898, -0.32025630761017426]",115,124
villain,"[0.6546536707079773, -0.2581988897471611]",133,142
villain,"[0.6546536707079773, -0.25819888974716104]",134,143
villain,"[0.6546536707079774, -0.1666666666666666]",135,144
iran,"[-0.14285714285714285, 0.9999999999999999]",40,49
iran,"[-0.14285714285714285, 0.9999999999999999]",41,50
iran,"[-0.21821789023599242, 1.0]",42,51
iran,"[-0.21821789023599242, 0.6454972243679028]",43,52
iran,"[-0.21821789023599242, 0.6454972243679028]",44,53
iran,"[-0.21821789023599242, 0.6454972243679028]",45,54
iran,"[-0.21821789023599236, 0.6454972243679028]",46,55
iran,"[0.9449111825230679, nan]",54,63
iran,"[0.5773502691896258, -0.16666666666666663]",55,64
iran,"[0.6546536707079773, -0.25819888974716115]",56,65
iran,"[0.08980265101338743, 0.8006407690254356]",61,70
iran,"[-0.2672612419124244, 0.8006407690254355]",62,71
iran,"[-0.20365326999063915, 0.8807048459279793]",63,72
iran,"[0.6546536707079773, -0.25819888974716104]",69,78
iran,"[-0.21821789023599242, 0.6454972243679028]",110,119
iran,"[-0.21821789023599242, 0.9999999999999999]",111,120
iran,"[-0.21821789023599242, 0.6454972243679028]",112,121
iran,"[-0.21821789023599242, 0.6454972243679028]",113,122
iran,"[-0.3333333333333334, 0.6454972243679027]",114,123
facebook,"[0.6064496310619684, -0.3311330892662609]",56,65
facebook,"[0.5698028822981898, -0.3311330892662609]",57,66
facebook,"[-0.14285714285714285, 0.9999999999999999]",102,111
facebook,"[-0.14285714285714285, 0.9999999999999999]",103,112
facebook,"[-0.14285714285714288, 1.0]",104,113
facebook,"[-0.20365326999063924, 1.0]",105,114
cnn,"[-0.2182178902359924, 0.6454972243679028]",24,33
cnn,"[-0.29277002188455997, 0.6454972243679028]",25,34
congress,"[1.0, nan]",30,39
congress,"[1.0, -0.16666666666666663]",31,40
congress,"[0.6546536707079773, -0.16666666666666663]",32,41
congress,"[0.6546536707079773, -0.25819888974716115]",33,42
congress,"[0.6546536707079773, -0.2581988897471611]",34,43
congress,"[-0.21821789023599242, 0.6454972243679028]",43,52
congress,"[-0.21821789023599236, 0.6454972243679027]",44,53
congress,"[-0.21821789023599236, 0.9999999999999999]",45,54
congress,"[-0.20365326999063918, 0.9999999999999999]",46,55
congress,"[0.5530100413375021, -0.43852900965351466]",64,73
congress,"[0.8001322641986388, -0.43852900965351466]",65,74
congress,"[0.8001322641986389, -0.4385290096535146]",66,75
congress,"[0.5530100413375021, -0.34426518632954817]",67,76
congress,"[0.6454972243679027, -0.4714045207910318]",68,77
congress,"[0.6454972243679026, -0.3535533905932737]",69,78
congress,"[0.6546536707079773, -0.25819888974716104]",70,79
police,"[-0.14285714285714285, 0.9999999999999999]",0,9
police,"[-0.14285714285714285, 0.9999999999999999]",1,10
police,"[-0.14285714285714288, 1.0]",2,11
police,"[-0.14285714285714288, 1.0]",3,12
police,"[-0.1428571428571429, 0.9999999999999998]",4,13
police,"[-0.1428571428571429, 0.9999999999999999]",5,14
police,"[-0.1428571428571429, 0.9999999999999999]",6,15
police,"[-0.2036532699906392, 0.8807048459279792]",52,61
police,"[-0.2036532699906392, 0.8807048459279793]",53,62
police,"[-0.2036532699906392, 0.8807048459279793]",54,63
police,"[-0.20365326999063915, 0.8807048459279793]",55,64
police,"[-0.2672612419124244, 0.8006407690254355]",56,65
police,"[-0.26726124191242445, 0.8807048459279793]",57,66
police,"[-0.20365326999063915, 0.8807048459279793]",58,67
police,"[0.8824975032927699, nan]",98,107
police,"[0.5184758473652127, -0.24019223070763068]",99,108
police,"[0.5184758473652127, -0.37210420376762543]",100,109
police,"[0.5184758473652127, -0.2581988897471611]",101,110
police,"[0.6546536707079773, -0.25819888974716104]",102,111
police,"[0.6546536707079773, -0.25819888974716104]",103,112
police,"[0.5184758473652126, -0.3721042037676253]",104,113
police,"[0.5184758473652127, -0.2581988897471611]",105,114
police,"[-0.21821789023599242, 0.6454972243679028]",125,134
police,"[-0.29277002188455997, 0.6454972243679027]",126,135
police,"[-0.21821789023599242, 0.6454972243679027]",128,137
police,"[-0.21821789023599242, 0.6454972243679027]",129,138
police,"[-0.21821789023599236, 0.6454972243679027]",130,139
police,"[0.4879500364742666, 0.6454972243679028]",150,159
police,"[0.6546536707079773, nan]",157,166
twitter,"[-0.29277002188455997, 0.6454972243679027]",12,21
twitter,"[-0.29277002188455997, 0.6454972243679027]",14,23
twitter,"[1.0, nan]",66,75
twitter,"[1.0, -0.16666666666666663]",67,76
twitter,"[0.6546536707079773, -0.16666666666666663]",68,77
twitter,"[0.6546536707079773, -0.25819888974716115]",69,78
twitter,"[0.6546536707079773, -0.2581988897471611]",70,79
twitter,"[0.6546536707079773, -0.25819888974716104]",71,80
twitter,"[0.6546536707079773, -0.25819888974716104]",72,81
twitter,"[-0.2672612419124244, 0.6454972243679027]",121,130
twitter,"[-0.10369516947304253, 0.806225774829855]",122,131
twitter,"[-0.21821789023599233, 0.7100469468046932]",123,132
twitter,"[-0.10369516947304253, 0.7499999999999998]",124,133
twitter,"[0.20365326999063918, 0.7499999999999999]",125,134
twitter,"[0.20365326999063918, 0.7499999999999998]",126,135
twitter,"[0.26726124191242434, 0.8006407690254354]",127,136
twitter,"[0.26726124191242434, 0.8006407690254354]",128,137
twitter,"[0.6546536707079773, nan]",129,138
trump administration,"[-0.14285714285714285, 0.9999999999999999]",20,29
trump administration,"[-0.2182178902359924, 0.9999999999999999]",21,30
trump administration,"[-0.2927700218845599, 0.6454972243679028]",22,31
trump administration,"[-0.2182178902359924, 0.6454972243679028]",54,63
trump administration,"[-0.3333333333333334, 0.6454972243679028]",55,64
trump administration,"[-0.40824829046386313, 0.806225774829855]",56,65
trump administration,"[-0.5477225575051661, 0.806225774829855]",57,66
trump administration,"[-0.5477225575051662, 0.5095246653650681]",58,67
trump administration,"[-0.7071067811865475, 0.6793662204867575]",59,68
trump administration,"[-0.6956083436402524, 0.509524665365068]",60,69
trump administration,"[0.5184758473652126, -0.37210420376762543]",70,79
trump administration,"[0.5184758473652127, -0.25819888974716104]",71,80
google,"[0.6546536707079773, -0.16666666666666663]",0,9
google,"[0.6546536707079773, -0.25819888974716115]",1,10
google,"[0.6546536707079773, -0.2581988897471611]",2,11
google,"[1.0, -0.16666666666666663]",65,74
google,"[1.0, -0.1666666666666666]",66,75
google,"[1.0, -0.16666666666666657]",67,76
google,"[1.0, -0.16666666666666663]",68,77
google,"[0.6546536707079774, nan]",69,78
andrew cuomo,"[-0.055660638808448314, 0.9870244734726115]",128,137
andrew cuomo,"[-0.03653920476209348, 0.9870244734726115]",129,138
andrew cuomo,"[-0.03653920476209349, 0.9870244734726115]",130,139
andrew cuomo,"[-0.018039260073589573, 0.9921707776637602]",131,140
andrew cuomo,"[-0.018039260073589573, 0.99217077766376]",132,141
