hillary clinton,"[-0.06419407387663692, 0.5555555555555556]",43,73
hillary clinton,"[-0.0641940738766369, 0.5555555555555555]",44,74
hillary clinton,"[-0.0641940738766369, 0.5555555555555555]",45,75
hillary clinton,"[-0.0641940738766369, 0.5555555555555555]",46,76
hillary clinton,"[-0.0641940738766369, 0.5555555555555555]",47,77
hillary clinton,"[-0.0641940738766369, 0.6938886664887108]",48,78
hillary clinton,"[-0.06419407387663689, 0.5555555555555555]",49,79
hillary clinton,"[-0.0641940738766369, 0.5555555555555554]",50,80
hillary clinton,"[-0.06419407387663689, 0.5555555555555554]",51,81
hillary clinton,"[-0.06419407387663689, 0.5555555555555555]",52,82
hillary clinton,"[-0.06419407387663689, 0.5555555555555556]",53,83
hillary clinton,"[-0.06419407387663689, 0.5555555555555555]",54,84
hillary clinton,"[-0.0755928946018455, 0.5555555555555555]",55,85
gavin newsom,"[-0.1358732440973515, 0.5185449728701348]",81,111
gavin newsom,"[-0.13587324409735146, 0.5185449728701349]",82,112
gavin newsom,"[-0.13587324409735146, 0.5185449728701348]",83,113
gavin newsom,"[-0.13587324409735146, 0.5185449728701348]",84,114
gavin newsom,"[-0.13587324409735146, 0.5185449728701349]",85,115
gavin newsom,"[-0.13587324409735146, 0.5185449728701349]",86,116
gavin newsom,"[-0.13587324409735144, 0.5185449728701349]",87,117
gavin newsom,"[-0.13587324409735146, 0.5185449728701349]",88,118
gavin newsom,"[-0.13587324409735144, 0.5185449728701349]",89,119
gavin newsom,"[-0.13587324409735144, 0.5185449728701349]",90,120
gavin newsom,"[-0.13587324409735144, 0.5185449728701349]",91,121
gavin newsom,"[-0.1358732440973514, 0.5185449728701348]",92,122
gavin newsom,"[-0.16000000000000011, 0.5185449728701348]",93,123
"none
villain: none
victim: none","[-0.05143444998736394, 0.693888666488711]",83,113
"none
villain: none
victim: none","[-0.05143444998736394, 0.693888666488711]",84,114
"none
villain: none
victim: none","[-0.05143444998736394, 0.6938886664887108]",85,115
"none
villain: none
victim: none","[-0.051434449987363934, 0.6938886664887108]",86,116
"none
villain: none
victim: none","[-0.051434449987363934, 0.693888666488711]",87,117
"none
villain: none
victim: none","[-0.051434449987363934, 0.693888666488711]",88,118
"none
villain: none
victim: none","[-0.05143444998736399, 0.693888666488711]",89,119
"none
villain: none
victim: none","[-0.051434449987363934, 0.6938886664887108]",90,120
"none
villain: none
victim: none","[-0.0641940738766369, 0.5555555555555555]",91,121
"none
villain: none
victim: none","[-0.0641940738766369, 0.5555555555555555]",92,122
"none
villain: none
victim: none","[-0.0641940738766369, 0.5555555555555555]",93,123
"none
villain: none
victim: none","[-0.06419407387663689, 0.5555555555555555]",94,124
"none
villain: none
victim: none","[-0.0641940738766369, 0.5555555555555556]",95,125
mark zuckerberg,"[0.6943650748294137, -0.053376051268362375]",71,101
mark zuckerberg,"[0.6943650748294138, -0.053376051268362375]",72,102
mark zuckerberg,"[0.6943650748294138, -0.053376051268362375]",73,103
mark zuckerberg,"[0.6943650748294138, -0.05337605126836239]",74,104
mark zuckerberg,"[0.5563486402641874, -0.05337605126836241]",75,105
mark zuckerberg,"[-0.05143444998736396, 0.6938886664887111]",85,115
mark zuckerberg,"[-0.05143444998736396, 0.693888666488711]",86,116
mark zuckerberg,"[-0.051434449987363955, 0.693888666488711]",87,117
mark zuckerberg,"[-0.05143444998736395, 0.693888666488711]",88,118
mark zuckerberg,"[-0.05143444998736397, 0.693888666488711]",89,119
mark zuckerberg,"[-0.05143444998736395, 0.693888666488711]",90,120
mark zuckerberg,"[-0.051434449987363975, 0.693888666488711]",91,121
mark zuckerberg,"[-0.07407407407407406, 0.6938886664887108]",92,122
jesus christ,"[0.5413081687180257, -0.07692307692307694]",25,55
jesus christ,"[0.5413081687180257, -0.08998425413316954]",26,56
jesus christ,"[0.5413081687180257, -0.08998425413316952]",27,57
jesus christ,"[0.5413081687180258, -0.08998425413316953]",28,58
jesus christ,"[0.5413081687180258, -0.08998425413316953]",29,59
jesus christ,"[0.5413081687180258, -0.08998425413316949]",30,60
jesus christ,"[0.5413081687180258, -0.08998425413316949]",31,61
jesus christ,"[0.5413081687180258, -0.08998425413316949]",32,62
jesus christ,"[0.5413081687180258, -0.08998425413316953]",33,63
jesus christ,"[0.541308168718026, -0.08998425413316953]",39,69
apple,"[-0.04566733772775429, 0.9475587393582686]",11,41
apple,"[-0.04566733772775429, 0.9475587393582684]",12,42
apple,"[-0.05510833927217568, 0.9037576603551972]",13,43
apple,"[-0.05510833927217568, 0.9037576603551974]",14,44
apple,"[-0.05510833927217567, 0.9037576603551972]",15,45
apple,"[-0.05510833927217567, 0.9037576603551972]",16,46
apple,"[-0.05510833927217568, 0.9037576603551972]",17,47
apple,"[-0.05510833927217566, 0.903757660355197]",18,48
apple,"[-0.05510833927217568, 0.9037576603551971]",19,49
apple,"[-0.05510833927217568, 0.9037576603551971]",20,50
apple,"[-0.06419407387663692, 0.8666666666666666]",21,51
apple,"[-0.0641940738766369, 0.8666666666666665]",22,52
apple,"[-0.06419407387663692, 0.8666666666666666]",23,53
apple,"[-0.0641940738766369, 0.8666666666666666]",24,54
apple,"[-0.0641940738766369, 0.8666666666666666]",25,55
apple,"[-0.06419407387663689, 0.8666666666666665]",26,56
apple,"[-0.06419407387663692, 0.8666666666666666]",27,57
apple,"[-0.0641940738766369, 0.8666666666666666]",28,58
apple,"[-0.0641940738766369, 0.8666666666666666]",29,59
apple,"[-0.0641940738766369, 0.8666666666666665]",30,60
apple,"[-0.06419407387663689, 0.9037576603551967]",31,61
apple,"[-0.05510833927217566, 0.9037576603551967]",32,62
apple,"[-0.05510833927217566, 0.9037576603551966]",33,63
apple,"[-0.07936507936507932, 0.9037576603551964]",34,64
apple,"[-0.07936507936507932, 0.6100098252921634]",35,65
apple,"[-0.07936507936507932, 0.6100098252921634]",36,66
apple,"[-0.07936507936507932, 0.6100098252921634]",37,67
apple,"[-0.07936507936507932, 0.6100098252921634]",38,68
mike pence,"[0.5563486402641873, -0.06666666666666667]",0,30
amazon,"[-0.03571428571428572, 0.9999999999999996]",0,30
amazon,"[-0.03571428571428572, 0.9999999999999997]",1,31
amazon,"[-0.035714285714285726, 0.9999999999999997]",2,32
amazon,"[-0.035714285714285726, 0.9999999999999997]",3,33
amazon,"[-0.03571428571428572, 0.9999999999999993]",4,34
amazon,"[-0.035714285714285726, 0.9999999999999994]",5,35
amazon,"[-0.035714285714285726, 0.9999999999999992]",6,36
amazon,"[-0.035714285714285726, 0.9999999999999992]",7,37
amazon,"[-0.035714285714285726, 0.999999999999999]",8,38
amazon,"[-0.035714285714285726, 0.9999999999999994]",9,39
amazon,"[-0.03571428571428573, 0.9999999999999992]",10,40
amazon,"[-0.03571428571428573, 0.9999999999999992]",11,41
amazon,"[-0.03571428571428573, 0.999999999999999]",12,42
amazon,"[-0.03571428571428573, 0.9999999999999991]",13,43
amazon,"[-0.03571428571428573, 0.9999999999999991]",14,44
amazon,"[-0.03571428571428573, 0.9999999999999991]",15,45
amazon,"[-0.03571428571428572, 0.9999999999999989]",16,46
amazon,"[-0.03571428571428572, 0.9999999999999991]",17,47
amazon,"[-0.03571428571428573, 0.9999999999999991]",18,48
amazon,"[0.2683870161053686, 0.8911654477393952]",19,49
amazon,"[0.26838701610536847, 0.6058047645908208]",20,50
amazon,"[1.0, -0.03703703703703702]",22,52
amazon,"[0.9999999999999998, -0.037037037037037035]",23,53
amazon,"[1.0, -0.03703703703703704]",24,54
amazon,"[1.0, -0.03703703703703704]",25,55
amazon,"[1.0, -0.037037037037037035]",26,56
amazon,"[0.9999999999999999, -0.03703703703703703]",27,57
amazon,"[1.0, -0.03703703703703704]",28,58
amazon,"[1.0, -0.03703703703703704]",29,59
amazon,"[1.0, -0.037037037037037035]",30,60
amazon,"[0.6943650748294135, -0.03703703703703703]",31,61
amazon,"[0.6943650748294138, -0.0533760512683624]",32,62
amazon,"[0.6943650748294138, -0.0533760512683624]",33,63
amazon,"[0.6943650748294138, -0.05337605126836241]",34,64
amazon,"[0.6943650748294137, -0.05337605126836242]",35,65
amazon,"[0.6943650748294139, -0.05337605126836241]",36,66
amazon,"[-0.07559289460184544, 0.5555555555555556]",79,109
amazon,"[-0.07559289460184544, 0.5555555555555555]",80,110
amazon,"[-0.0641940738766369, 0.5555555555555555]",81,111
amazon,"[-0.0641940738766369, 0.5555555555555556]",82,112
amazon,"[-0.0641940738766369, 0.5555555555555556]",83,113
amazon,"[-0.0641940738766369, 0.5555555555555556]",84,114
amazon,"[-0.0641940738766369, 0.5555555555555555]",85,115
amazon,"[-0.0641940738766369, 0.5555555555555555]",86,116
amazon,"[-0.0641940738766369, 0.5555555555555555]",87,117
amazon,"[-0.0641940738766369, 0.5555555555555555]",88,118
amazon,"[-0.06419407387663689, 0.5555555555555555]",89,119
amazon,"[-0.06419407387663689, 0.5555555555555555]",90,120
amazon,"[-0.06419407387663689, 0.5555555555555552]",91,121
amazon,"[-0.06419407387663689, 0.5555555555555554]",92,122
amazon,"[-0.06419407387663688, 0.5555555555555554]",93,123
amazon,"[-0.06419407387663688, 0.5555555555555555]",94,124
amazon,"[-0.06419407387663688, 0.5555555555555554]",95,125
amazon,"[-0.06419407387663688, 0.5555555555555554]",96,126
amazon,"[-0.07559289460184551, 0.5555555555555555]",101,131
amazon,"[-0.06419407387663689, 0.5555555555555555]",102,132
amazon,"[-0.06419407387663689, 0.5555555555555554]",103,133
amazon,"[-0.06419407387663689, 0.5555555555555554]",104,134
firefighters,"[0.6943650748294137, -0.05337605126836236]",108,138
firefighters,"[0.6943650748294136, -0.053376051268362375]",109,139
firefighters,"[0.6943650748294136, -0.053376051268362375]",110,140
firefighters,"[0.6943650748294135, nan]",111,141
google,"[-0.07559289460184553, 0.5555555555555552]",29,59
google,"[-0.06419407387663689, 0.6938886664887107]",30,60
google,"[-0.051434449987363996, 0.6938886664887108]",31,61
google,"[-0.05143444998736392, 0.6938886664887108]",32,62
google,"[-0.05143444998736392, 0.6938886664887108]",33,63
google,"[-0.05143444998736392, 0.6938886664887107]",34,64
google,"[-0.06419407387663689, 0.5555555555555554]",35,65
google,"[-0.06419407387663689, 0.5555555555555554]",36,66
google,"[-0.06419407387663689, 0.5555555555555552]",37,67
google,"[-0.0641940738766369, 0.5555555555555554]",38,68
google,"[-0.06419407387663689, 0.5555555555555554]",39,69
google,"[-0.06419407387663689, 0.5555555555555554]",40,70
google,"[-0.06419407387663689, 0.5555555555555554]",41,71
google,"[-0.06419407387663688, 0.5555555555555554]",42,72
julian assange,"[-0.06419407387663693, 0.5555555555555556]",49,79
julian assange,"[-0.06419407387663693, 0.5555555555555556]",50,80
julian assange,"[-0.07559289460184544, 0.5555555555555555]",51,81
julian assange,"[-0.0641940738766369, 0.5555555555555555]",58,88
julian assange,"[-0.0641940738766369, 0.5555555555555555]",59,89
julian assange,"[-0.0641940738766369, 0.5555555555555555]",60,90
julian assange,"[-0.06419407387663689, 0.5555555555555556]",61,91
julian assange,"[-0.06419407387663689, 0.5555555555555554]",62,92
julian assange,"[-0.051434449987363955, 0.6938886664887108]",63,93
julian assange,"[-0.05143444998736397, 0.6938886664887106]",64,94
julian assange,"[-0.05143444998736392, 0.6938886664887107]",65,95
julian assange,"[-0.05143444998736392, 0.6938886664887107]",66,96
julian assange,"[-0.05143444998736397, 0.6938886664887108]",67,97
julian assange,"[-0.05143444998736397, 0.6938886664887106]",68,98
julian assange,"[-0.05143444998736392, 0.6938886664887107]",69,99
julian assange,"[-0.05143444998736397, 0.6938886664887108]",70,100
julian assange,"[-0.05143444998736397, 0.6938886664887108]",71,101
julian assange,"[-0.05143444998736397, 0.6938886664887107]",72,102
julian assange,"[-0.05143444998736394, 0.6938886664887107]",73,103
julian assange,"[-0.05143444998736397, 0.6938886664887108]",74,104
julian assange,"[-0.05143444998736397, 0.6938886664887108]",75,105
julian assange,"[-0.05143444998736397, 0.6938886664887107]",76,106
nasa,"[0.5563486402641868, -0.053376051268362396]",6,36
nasa,"[0.5563486402641867, -0.06666666666666667]",7,37
nasa,"[0.5563486402641867, -0.06666666666666667]",8,38
nasa,"[-0.0641940738766369, 0.5555555555555554]",42,72
nasa,"[-0.0641940738766369, 0.5555555555555554]",43,73
nasa,"[-0.06419407387663688, 0.5555555555555554]",44,74
nasa,"[-0.06419407387663688, 0.5555555555555554]",45,75
nasa,"[-0.06419407387663688, 0.5555555555555554]",46,76
nasa,"[-0.051434449987363955, 0.6938886664887108]",47,77
nasa,"[-0.051434449987363955, 0.6938886664887108]",48,78
nasa,"[-0.051434449987363955, 0.693888666488711]",49,79
nasa,"[-0.051434449987363955, 0.6938886664887108]",50,80
nasa,"[-0.06013847793242638, 0.6938886664887108]",51,81
jeff sessions,"[0.5382340995755899, -0.09455143815519591]",12,42
jeff sessions,"[0.5185629788417315, -0.10295973345818703]",13,43
jeff sessions,"[0.5012495759575606, -0.11262289639991431]",14,44
jeff sessions,"[0.5012495759575606, -0.12242643660393258]",15,45
jeff sessions,"[0.5012495759575605, -0.12242643660393258]",18,48
jeff sessions,"[0.5012495759575605, -0.12242643660393258]",19,49
jeff sessions,"[0.5012495759575605, -0.12242643660393261]",20,50
jeff sessions,"[0.5185629788417316, -0.11262289639991432]",21,51
jeff sessions,"[0.5382340995755895, -0.10295973345818707]",22,52
jeff sessions,"[0.5382340995755895, -0.10295973345818704]",23,53
jeff sessions,"[0.5382340995755894, -0.10295973345818707]",24,54
jeff sessions,"[0.5185629788417317, -0.10295973345818701]",25,55
jeff sessions,"[0.5185629788417317, -0.11262289639991427]",26,56
jeff sessions,"[0.5185629788417316, -0.11262289639991427]",27,57
jeff sessions,"[0.5185629788417316, -0.11262289639991427]",28,58
jeff sessions,"[0.5382340995755894, -0.10295973345818704]",29,59
jeff sessions,"[0.5382340995755895, -0.10295973345818704]",30,60
jeff sessions,"[0.5185629788417316, -0.10295973345818701]",31,61
jeff sessions,"[0.5185629788417315, -0.1126228963999143]",32,62
jeff sessions,"[0.5185629788417316, -0.1126228963999143]",33,63
jeff sessions,"[0.5185629788417315, -0.11262289639991427]",34,64
jeff sessions,"[0.5382340995755891, -0.10295973345818706]",35,65
jeff sessions,"[0.5382340995755891, -0.10295973345818707]",36,66
jeff sessions,"[0.5382340995755891, -0.10295973345818707]",37,67
jeff sessions,"[0.6619470178552358, -0.09455143815519586]",38,68
jeff sessions,"[0.6619470178552358, -0.09455143815519583]",39,69
jeff sessions,"[0.6619470178552357, nan]",40,70
lionel messi,"[0.6943650748294137, -0.05337605126836239]",36,66
lionel messi,"[0.6943650748294137, -0.053376051268362375]",37,67
lionel messi,"[0.6943650748294138, -0.053376051268362375]",38,68
lionel messi,"[0.6943650748294138, -0.053376051268362375]",39,69
lionel messi,"[0.6943650748294137, -0.053376051268362375]",40,70
lionel messi,"[0.5563486402641873, -0.06666666666666664]",41,71
lionel messi,"[0.5563486402641873, -0.06666666666666665]",42,72
lionel messi,"[0.5563486402641873, -0.06666666666666664]",43,73
lionel messi,"[0.5563486402641873, -0.06666666666666664]",44,74
lionel messi,"[0.5563486402641873, -0.06666666666666661]",45,75
lionel messi,"[0.5563486402641874, -0.06666666666666662]",46,76
lionel messi,"[0.5563486402641874, -0.06666666666666661]",47,77
lionel messi,"[0.5563486402641874, -0.06666666666666661]",48,78
lionel messi,"[0.5563486402641873, -0.0666666666666666]",49,79
lionel messi,"[0.5563486402641874, -0.06666666666666661]",50,80
lionel messi,"[0.5563486402641874, -0.06666666666666661]",51,81
lionel messi,"[0.5563486402641874, -0.05337605126836239]",52,82
lionel messi,"[0.6943650748294136, -0.03703703703703702]",53,83
kamala harris,"[-0.03571428571428572, 1.0]",81,111
kamala harris,"[-0.03571428571428572, 0.9999999999999998]",82,112
kamala harris,"[-0.05143444998736394, 0.9999999999999998]",83,113
kamala harris,"[-0.0641940738766369, 0.693888666488711]",84,114
kamala harris,"[0.2857738033247041, 0.8006407690254358]",85,115
kamala harris,"[0.2857738033247041, 0.6793662204867575]",86,116
kamala harris,"[0.2857738033247041, 0.6793662204867575]",87,117
kamala harris,"[0.2857738033247041, 0.6793662204867575]",88,118
kamala harris,"[0.28577380332470415, 0.6793662204867574]",89,119
kamala harris,"[0.2857738033247042, 0.6793662204867574]",90,120
kamala harris,"[0.28577380332470415, 0.6793662204867574]",91,121
kamala harris,"[0.28577380332470415, 0.6793662204867573]",92,122
kamala harris,"[0.2857738033247042, 0.6793662204867573]",93,123
kamala harris,"[0.2857738033247042, 0.6793662204867572]",94,124
kamala harris,"[0.23602939762497782, 0.6793662204867572]",95,125
kamala harris,"[0.23602939762497782, 0.5948496901286522]",96,126
mike pompeo,"[0.6943650748294137, -0.03703703703703704]",15,45
mike pompeo,"[0.6943650748294136, -0.053376051268362396]",16,46
mike pompeo,"[0.6943650748294136, -0.053376051268362396]",17,47
mike pompeo,"[0.6943650748294136, -0.053376051268362396]",18,48
mike pompeo,"[0.6943650748294136, -0.0533760512683624]",19,49
mike pompeo,"[0.6943650748294136, -0.0533760512683624]",20,50
mike pompeo,"[0.6943650748294136, -0.0533760512683624]",21,51
mike pompeo,"[0.6943650748294137, -0.05337605126836239]",22,52
mike pompeo,"[0.6943650748294136, -0.05337605126836239]",23,53
mike pompeo,"[0.6943650748294137, -0.05337605126836239]",24,54
mike pompeo,"[0.6943650748294137, -0.05337605126836239]",25,55
mike pompeo,"[0.6943650748294136, -0.053376051268362375]",26,56
tom brady,"[0.6943650748294136, -0.053376051268362375]",48,78
tom brady,"[0.6943650748294135, nan]",49,79
john mccain,"[0.5563486402641873, -0.06666666666666668]",29,59
john mccain,"[0.5563486402641873, -0.06666666666666667]",30,60
john mccain,"[0.5563486402641873, -0.06666666666666668]",31,61
john mccain,"[0.5563486402641874, -0.06666666666666664]",32,62
john mccain,"[0.5563486402641873, -0.06666666666666665]",33,63
john mccain,"[0.5563486402641873, -0.06666666666666664]",34,64
mitch mcconnell,"[0.2855457724081408, 0.7017932675554326]",89,119
mitch mcconnell,"[0.2855457724081408, 0.6618600670863714]",90,120
mitch mcconnell,"[0.2639891389559913, 0.6618600670863712]",91,121
mitch mcconnell,"[0.2449979787750126, 0.6285393610547089]",92,122
mitch mcconnell,"[0.24499797877501256, 0.6003479711041553]",93,123
mitch mcconnell,"[0.24499797877501261, 0.6003479711041553]",94,124
mitch mcconnell,"[0.24499797877501261, 0.6003479711041553]",95,125
mitch mcconnell,"[0.24499797877501264, 0.6003479711041553]",96,126
mitch mcconnell,"[0.24499797877501261, 0.6003479711041553]",97,127
mitch mcconnell,"[0.24499797877501267, 0.6003479711041554]",98,128
mitch mcconnell,"[0.24499797877501267, 0.6003479711041554]",99,129
mitch mcconnell,"[0.2449979787750127, 0.6003479711041554]",100,130
mitch mcconnell,"[0.24499797877501267, 0.6003479711041554]",101,131
mitch mcconnell,"[0.24499797877501267, 0.6003479711041554]",102,132
mitch mcconnell,"[0.24499797877501267, 0.6003479711041554]",103,133
mitch mcconnell,"[0.2449979787750127, 0.6003479711041556]",104,134
mitch mcconnell,"[0.2449979787750127, 0.6003479711041556]",105,135
mitch mcconnell,"[0.2280072963502265, 0.6003479711041556]",106,136
mitch mcconnell,"[0.2280072963502265, 0.5762619548021694]",107,137
mitch mcconnell,"[0.22800729635022657, 0.5762619548021691]",108,138
mitch mcconnell,"[0.2449979787750127, 0.6003479711041554]",109,139
mitch mcconnell,"[0.2639891389559911, 0.6285393610547089]",110,140
mitch mcconnell,"[0.28554577240814055, 0.6618600670863708]",111,141
mitch mcconnell,"[0.28554577240814055, 0.6618600670863707]",112,142
mitch mcconnell,"[0.31047081711472263, 0.7017932675554321]",113,143
mitch mcconnell,"[0.2855457724081405, 0.701793267555432]",114,144
mitch mcconnell,"[0.2855457724081405, 0.6618600670863708]",115,145
mitch mcconnell,"[0.2855457724081405, 0.6618600670863707]",116,146
serena williams,"[-0.0456673377277543, 0.9999999999999991]",63,93
serena williams,"[-0.03571428571428572, 0.9999999999999989]",64,94
chuck schumer,"[0.5563486402641867, -0.05337605126836239]",3,33
chuck schumer,"[0.5563486402641867, -0.06666666666666668]",4,34
chuck schumer,"[0.5563486402641867, -0.06666666666666667]",5,35
chuck schumer,"[0.5563486402641868, -0.06666666666666667]",6,36
chuck schumer,"[0.5563486402641868, -0.06666666666666667]",7,37
chuck schumer,"[0.556348640264187, -0.06666666666666667]",8,38
chuck schumer,"[0.5563486402641871, -0.06666666666666665]",9,39
chuck schumer,"[0.556348640264187, -0.06666666666666664]",10,40
chuck schumer,"[0.556348640264187, -0.06666666666666664]",11,41
chuck schumer,"[0.5563486402641871, -0.06666666666666662]",12,42
chuck schumer,"[0.5563486402641873, -0.06666666666666662]",13,43
chuck schumer,"[0.5563486402641872, -0.06666666666666661]",14,44
chuck schumer,"[0.5563486402641873, -0.0666666666666666]",22,52
chuck schumer,"[0.5563486402641873, -0.06666666666666661]",23,53
chuck schumer,"[0.5563486402641874, -0.06666666666666661]",24,54
chuck schumer,"[0.5563486402641874, -0.06666666666666661]",25,55
chuck schumer,"[0.5563486402641874, -0.0666666666666666]",26,56
chuck schumer,"[0.5563486402641874, -0.06666666666666661]",27,57
chuck schumer,"[0.5563486402641874, -0.0666666666666666]",28,58
chuck schumer,"[0.5563486402641874, -0.0666666666666666]",29,59
chuck schumer,"[0.6943650748294137, -0.053376051268362375]",30,60
chuck schumer,"[0.6943650748294137, nan]",31,61
chuck schumer,"[0.6943650748294137, -0.053376051268362375]",120,150
chuck schumer,"[0.6943650748294136, nan]",121,151
facebook,"[-0.10886621079036352, 0.5555555555555555]",55,85
facebook,"[-0.06419407387663689, 0.5555555555555555]",63,93
facebook,"[-0.0641940738766369, 0.5555555555555554]",64,94
facebook,"[-0.06419407387663689, 0.5555555555555555]",65,95
facebook,"[-0.06419407387663689, 0.5555555555555554]",66,96
facebook,"[-0.06419407387663689, 0.5555555555555554]",67,97
facebook,"[-0.06419407387663688, 0.5555555555555554]",68,98
facebook,"[-0.06419407387663688, 0.5555555555555554]",69,99
facebook,"[-0.06419407387663688, 0.5555555555555554]",70,100
facebook,"[-0.06419407387663688, 0.5555555555555554]",71,101
facebook,"[-0.06419407387663688, 0.5555555555555554]",72,102
facebook,"[-0.06419407387663688, 0.5555555555555554]",73,103
facebook,"[-0.06419407387663688, 0.5555555555555554]",74,104
fbi,"[-0.03571428571428572, 1.0]",37,67
fbi,"[-0.03571428571428572, 0.9999999999999998]",38,68
fbi,"[-0.035714285714285726, 0.9999999999999998]",39,69
fbi,"[-0.03571428571428572, 0.9999999999999997]",40,70
fbi,"[-0.03571428571428572, 0.9999999999999999]",41,71
fbi,"[-0.035714285714285726, 0.9999999999999999]",42,72
fbi,"[-0.035714285714285726, 0.9999999999999998]",43,73
fbi,"[-0.03571428571428572, 0.9999999999999996]",44,74
fbi,"[-0.03571428571428572, 0.9999999999999997]",45,75
fbi,"[-0.035714285714285726, 0.9999999999999997]",46,76
fbi,"[-0.035714285714285726, 0.9999999999999997]",47,77
fbi,"[-0.03571428571428572, 0.9999999999999993]",48,78
fbi,"[-0.035714285714285726, 0.9999999999999994]",49,79
fbi,"[-0.035714285714285726, 0.9999999999999992]",50,80
fbi,"[-0.035714285714285726, 0.9999999999999992]",51,81
fbi,"[-0.035714285714285726, 0.999999999999999]",52,82
fbi,"[-0.035714285714285726, 0.9999999999999994]",53,83
fbi,"[-0.03571428571428573, 0.9999999999999992]",54,84
fbi,"[-0.03571428571428573, 0.9999999999999992]",55,85
fbi,"[-0.03571428571428573, 0.999999999999999]",56,86
fbi,"[-0.03571428571428573, 0.9999999999999991]",57,87
fbi,"[-0.03571428571428573, 0.9999999999999991]",58,88
fbi,"[-0.03571428571428573, 0.9999999999999991]",59,89
fbi,"[-0.03571428571428572, 0.9999999999999989]",60,90
fbi,"[-0.03571428571428572, 0.9999999999999991]",61,91
fbi,"[-0.03571428571428573, 0.9999999999999991]",62,92
fbi,"[-0.03571428571428573, 0.9999999999999991]",63,93
fbi,"[-0.03571428571428572, 0.9999999999999989]",64,94
elizabeth warren,"[-0.0486152792664123, 0.8911654477393955]",80,110
elizabeth warren,"[-0.0486152792664123, 0.8911654477393954]",81,111
elizabeth warren,"[-0.04861527926641232, 0.8911654477393954]",82,112
elizabeth warren,"[-0.060138477932426375, 0.8117077033708013]",83,113
elizabeth warren,"[-0.060138477932426375, 0.8117077033708012]",84,114
elizabeth warren,"[-0.06013847793242637, 0.8117077033708013]",85,115
elizabeth warren,"[-0.06013847793242637, 0.8117077033708011]",86,116
elizabeth warren,"[-0.060138477932426354, 0.8117077033708012]",87,117
elizabeth warren,"[-0.060138477932426354, 0.811707703370801]",88,118
