democratic party,"[0.5729463126713072, 0.291848181487276]",97,115
joe biden,"[-0.12565617248750865, 0.5831296952211336]",89,107
joe biden,"[-0.12565617248750868, 0.5831296952211336]",90,108
joe biden,"[0.5048543689320388, 0.032359240084528666]",93,111
joe biden,"[0.5048543689320388, -0.08900523560209425]",94,112
joe biden,"[0.5048543689320388, -0.08900523560209425]",95,113
republican party,"[-0.11572751247156891, 0.5374838498865699]",23,41
republican party,"[-0.09128709291752768, 0.6831300510639732]",24,42
republican party,"[-0.09128709291752768, 0.6831300510639732]",25,43
republican party,"[-0.09128709291752768, 0.6831300510639732]",26,44
republican party,"[0.5400617248673216, -0.0975900072948533]",51,69
republican party,"[-0.09128709291752769, 0.6831300510639731]",129,147
republican party,"[-0.09128709291752769, 0.6831300510639731]",130,148
republican party,"[-0.09128709291752769, 0.6831300510639731]",131,149
republican party,"[-0.09128709291752769, 0.6831300510639731]",132,150
republican party,"[-0.09128709291752769, 0.6831300510639731]",133,151
republican party,"[-0.06249999999999997, 0.9999999999999999]",134,152
republican party,"[-0.06249999999999997, 0.9999999999999999]",135,153
republican party,"[-0.08603090020146066, 0.9999999999999999]",136,154
ukraine,"[0.6408155204503087, -0.09192771195538435]",126,144
ukraine,"[0.6408155204503085, -0.11834526708278773]",127,145
ukraine,"[0.6408155204503085, -0.11834526708278773]",128,146
ukraine,"[0.6408155204503085, -0.11834526708278773]",129,147
ukraine,"[0.6408155204503085, -0.11834526708278773]",130,148
ukraine,"[0.6846531968814576, -0.0975900072948533]",131,149
ukraine,"[0.9999999999999997, -0.06666666666666665]",132,150
ukraine,"[0.9999999999999997, -0.06666666666666665]",133,151
ukraine,"[0.9999999999999997, -0.06666666666666665]",134,152
ukraine,"[0.6846531968814576, -0.09759000729485331]",135,153
ukraine,"[0.743391941675028, -0.12403473458920843]",136,154
migrants,"[0.5400617248673214, -0.12403473458920843]",60,78
george floyd,"[1.0, nan]",89,107
george floyd,"[0.21220935164175908, 0.9529035163986617]",105,123
george floyd,"[0.0444847369395445, 0.9899146492787623]",106,124
george floyd,"[0.7477804035376249, nan]",107,125
george floyd,"[-0.1386750490563073, 0.53748384988657]",135,153
george floyd,"[-0.11572751247156891, 0.53748384988657]",136,154
public,"[0.5400617248673215, -0.12403473458920844]",29,47
public,"[0.5400617248673215, -0.12403473458920844]",30,48
public,"[-0.1690308509457033, 0.5374838498865699]",63,81
public,"[-0.11572751247156889, 0.5374838498865699]",64,82
public,"[-0.13867504905630726, 0.5374838498865699]",65,83
taxpayers,"[0.5118745001228028, -0.16903085094570333]",28,46
taxpayers,"[0.5745981582621553, -0.13840913308956662]",55,73
taxpayers,"[0.5745981582621552, -0.16038012587880984]",56,74
taxpayers,"[0.5493502655735356, -0.16038012587880984]",57,75
taxpayers,"[0.5745981582621552, -0.16038012587880984]",58,76
taxpayers,"[0.6846531968814576, nan]",89,107
taxpayers,"[0.6846531968814576, -0.09759000729485331]",90,108
taxpayers,"[0.6846531968814576, -0.09759000729485331]",91,109
taxpayers,"[0.6846531968814576, -0.09759000729485331]",92,110
taxpayers,"[0.6846531968814576, -0.0975900072948533]",93,111
taxpayers,"[0.6846531968814576, -0.0975900072948533]",94,112
taxpayers,"[0.6846531968814576, -0.0975900072948533]",95,113
taxpayers,"[0.6846531968814576, -0.0975900072948533]",96,114
taxpayers,"[0.6846531968814576, -0.09759000729485331]",97,115
taxpayers,"[0.6846531968814576, -0.09759000729485333]",98,116
taxpayers,"[0.5863954716083739, -0.09759000729485333]",99,117
taxpayers,"[0.586395471608374, -0.13456839120487696]",100,118
taxpayers,"[0.586395471608374, -0.09192771195538434]",101,119
taxpayers,"[0.8087457990257882, -0.09192771195538434]",102,120
taxpayers,"[0.8087457990257882, -0.11547005383792514]",103,121
taxpayers,"[0.8087457990257881, -0.11547005383792514]",104,122
taxpayers,"[0.8087457990257882, nan]",105,123
consumers,"[0.595238095238095, -0.1815682598006407]",113,131
consumers,"[0.595238095238095, -0.23076923076923075]",114,132
consumers,"[0.595238095238095, -0.23076923076923075]",115,133
consumers,"[0.5549890273805604, -2.42861286636753e-17]",117,135
consumers,"[0.5549890273805604, 0.23354968324845693]",123,141
consumers,"[0.5549890273805604, 0.23354968324845693]",124,142
israel,"[-0.09128709291752769, 0.6831300510639732]",107,125
israel,"[-0.09128709291752768, 0.6831300510639732]",108,126
israel,"[-0.09128709291752768, 0.6831300510639732]",109,127
israel,"[-0.09128709291752768, 0.6831300510639732]",110,128
israel,"[-0.09128709291752768, 0.6831300510639731]",111,129
israel,"[-0.1157275124715689, 0.6831300510639731]",112,130
israel,"[-0.1157275124715689, 0.5374838498865699]",113,131
israel,"[-0.09128709291752767, 0.683130051063973]",114,132
israel,"[-0.09128709291752768, 0.683130051063973]",115,133
israel,"[-0.09128709291752767, 0.683130051063973]",116,134
israel,"[-0.11572751247156891, 0.683130051063973]",117,135
israel,"[-0.1386750490563073, 0.53748384988657]",118,136
israel,"[-0.20254787341673333, 0.6546536707079772]",119,137
israel,"[-0.20254787341673333, 0.6546536707079772]",120,138
israel,"[-0.20254787341673333, 0.6546536707079772]",121,139
israel,"[-0.23570226039551587, 0.6546536707079772]",122,140
children,"[1.0, nan]",87,105
children,"[0.6846531968814575, -0.06666666666666665]",88,106
children,"[0.6846531968814575, -0.0975900072948533]",89,107
children,"[0.6846531968814575, -0.0975900072948533]",90,108
children,"[0.6846531968814575, -0.0975900072948533]",91,109
children,"[0.6846531968814576, -0.0975900072948533]",92,110
children,"[0.5400617248673215, -0.0975900072948533]",93,111
iran,"[-0.1078327732034384, 0.808290376865476]",65,83
iran,"[-0.1078327732034384, 0.808290376865476]",66,84
iran,"[-0.129580263837204, 0.808290376865476]",67,85
iran,"[-0.11048543456039803, 0.6390644422470536]",68,86
iran,"[-0.11048543456039803, 0.6390644422470536]",69,87
iran,"[-0.11048543456039804, 0.6390644422470536]",70,88
iran,"[-0.09128709291752768, 0.6831300510639731]",71,89
iran,"[-0.09128709291752768, 0.6831300510639731]",72,90
iran,"[-0.09128709291752769, 0.6831300510639731]",73,91
iran,"[-0.09128709291752767, 0.6831300510639731]",74,92
iran,"[-0.09128709291752767, 0.6831300510639731]",75,93
iran,"[-0.09128709291752767, 0.6831300510639731]",76,94
iran,"[-0.09128709291752767, 0.6831300510639731]",77,95
iran,"[-0.09128709291752767, 0.6831300510639731]",78,96
iran,"[-0.09128709291752767, 0.6831300510639731]",79,97
iran,"[-0.09128709291752767, 0.6831300510639731]",80,98
barack obama,"[-0.2784230231948523, 0.7855533190649868]",11,29
barack obama,"[-0.21216710619787635, 0.7855533190649868]",12,30
barack obama,"[-0.19062321291575582, 0.7855533190649868]",13,31
barack obama,"[-0.19062321291575582, 0.7985836518841365]",14,32
barack obama,"[-0.27842302319485235, 0.6657502859356826]",15,33
barack obama,"[-0.2784230231948524, 0.6894142467297079]",16,34
barack obama,"[0.5400617248673216, -0.0975900072948533]",55,73
barack obama,"[0.5400617248673215, -0.12403473458920845]",56,74
barack obama,"[0.6846531968814576, -0.09759000729485331]",57,75
barack obama,"[0.6846531968814576, -0.09759000729485331]",58,76
barack obama,"[0.6846531968814576, -0.09759000729485331]",59,77
barack obama,"[0.6846531968814576, -0.0975900072948533]",60,78
barack obama,"[0.6846531968814576, -0.0975900072948533]",61,79
barack obama,"[0.6846531968814576, -0.0975900072948533]",62,80
barack obama,"[0.6846531968814576, -0.09759000729485331]",63,81
barack obama,"[0.5400617248673215, -0.09759000729485333]",64,82
barack obama,"[0.5400617248673215, -0.12403473458920843]",65,83
barack obama,"[0.5400617248673215, -0.12403473458920843]",66,84
barack obama,"[0.5400617248673215, -0.12403473458920843]",67,85
barack obama,"[0.6846531968814576, -0.09759000729485331]",68,86
barack obama,"[0.6846531968814576, -0.09759000729485331]",69,87
barack obama,"[0.6846531968814576, -0.09759000729485331]",70,88
barack obama,"[0.6846531968814576, nan]",71,89
woman,"[0.5400617248673216, -0.0975900072948533]",11,29
woman,"[0.5400617248673215, -0.12403473458920845]",12,30
woman,"[-0.1333333333333334, 0.683130051063973]",46,64
woman,"[0.5400617248673215, -0.12403473458920844]",63,81
woman,"[0.5400617248673215, -0.12403473458920844]",64,82
woman,"[0.5400617248673215, -0.12403473458920841]",74,92
woman,"[0.5400617248673215, -0.09759000729485333]",75,93
woman,"[0.9999999999999997, -0.06666666666666665]",130,148
woman,"[0.9999999999999997, nan]",131,149
russia,"[-0.11572751247156889, 0.5374838498865699]",0,18
russia,"[-0.11572751247156891, 0.5374838498865699]",1,19
russia,"[-0.11572751247156891, 0.5374838498865699]",2,20
russia,"[-0.09128709291752767, 0.6831300510639731]",3,21
russia,"[-0.09128709291752767, 0.6831300510639731]",4,22
russia,"[-0.09128709291752765, 0.6831300510639731]",5,23
russia,"[-0.09128709291752765, 0.6831300510639731]",6,24
russia,"[-0.1078327732034384, 0.6831300510639731]",7,25
russia,"[0.19015970731391627, 0.5727861638528922]",43,61
russia,"[0.19015970731391618, 0.547722557505166]",44,62
russia,"[0.1901597073139162, 0.547722557505166]",45,63
russia,"[0.1901597073139162, 0.547722557505166]",46,64
russia,"[0.1901597073139162, 0.547722557505166]",47,65
russia,"[0.1901597073139162, 0.547722557505166]",48,66
russia,"[0.1901597073139162, 0.547722557505166]",49,67
russia,"[0.1901597073139162, 0.547722557505166]",50,68
russia,"[0.1690308509457033, 0.5477225575051659]",51,69
russia,"[0.1690308509457033, 0.5269632707446609]",52,70
russia,"[0.1690308509457033, 0.5269632707446609]",53,71
russia,"[0.24514516892272994, 0.6622661785325219]",54,72
russia,"[0.24514516892272994, 0.6622661785325219]",55,73
russia,"[0.275, 0.699896472675615]",56,74
america,"[-0.06249999999999999, 0.9999999999999999]",91,109
america,"[-0.09128709291752768, 0.9999999999999999]",92,110
america,"[-0.09128709291752767, 0.6831300510639731]",93,111
america,"[-0.09128709291752767, 0.6831300510639731]",94,112
america,"[-0.1157275124715689, 0.683130051063973]",95,113
america,"[-0.13867504905630726, 0.5374838498865699]",96,114
china,"[-0.06249999999999999, 0.9999999999999999]",87,105
china,"[-0.062499999999999986, 0.9999999999999999]",88,106
china,"[0.4333333333333334, 0.6831300510639731]",89,107
china,"[0.5118745001228028, -0.11547005383792514]",103,121
china,"[0.8087457990257881, -0.11547005383792514]",104,122
china,"[0.8087457990257882, nan]",105,123
mexico,"[0.5400617248673216, -0.0975900072948533]",9,27
mexico,"[0.5400617248673214, -0.12403473458920845]",10,28
mexico,"[0.5400617248673214, -0.12403473458920845]",11,29
mexico,"[0.5400617248673214, -0.12403473458920845]",12,30
mexico,"[0.5400617248673214, -0.12403473458920843]",13,31
mexico,"[0.5400617248673214, -0.12403473458920843]",14,32
mexico,"[0.5400617248673214, -0.12403473458920843]",15,33
mexico,"[0.6846531968814576, -0.09759000729485331]",16,34
mexico,"[0.9999999999999997, -0.06666666666666665]",17,35
mexico,"[0.9999999999999997, -0.06666666666666665]",18,36
mexico,"[0.9999999999999997, -0.06666666666666665]",19,37
mexico,"[0.9999999999999997, -0.06666666666666665]",20,38
mexico,"[0.9999999999999997, -0.06666666666666665]",21,39
mexico,"[0.9999999999999997, -0.06666666666666665]",22,40
mexico,"[0.6846531968814576, -0.09759000729485331]",23,41
uk,"[0.5863954716083738, 0.5831296952211333]",9,27
uk,"[0.5863954716083739, 0.5831296952211333]",10,28
uk,"[0.8889859687484266, -0.06666666666666665]",11,29
uk,"[0.6846531968814576, nan]",53,71
uk,"[0.6846531968814576, -0.09759000729485331]",54,72
uk,"[0.6846531968814576, -0.09759000729485331]",55,73
uk,"[0.6846531968814576, -0.09759000729485331]",56,74
uk,"[0.6846531968814576, -0.0975900072948533]",57,75
uk,"[0.6846531968814576, -0.0975900072948533]",58,76
uk,"[0.7433919416750279, -0.12403473458920844]",59,77
uk,"[0.23036964956043254, 0.5831296952211333]",70,88
uk,"[0.23036964956043254, 0.5831296952211333]",71,89
uk,"[0.23036964956043254, 0.5831296952211333]",72,90
uk,"[0.23036964956043254, 0.5831296952211333]",73,91
uk,"[0.23036964956043254, 0.5831296952211333]",74,92
uk,"[0.23036964956043254, 0.8886345489020484]",75,93
uk,"[-0.06249999999999997, 0.9999999999999999]",76,94
students,"[0.586395471608374, -0.13456839120487696]",0,18
students,"[0.5400617248673216, -0.0975900072948533]",15,33
students,"[0.5400617248673214, -0.12403473458920845]",16,34
students,"[0.5400617248673214, -0.12403473458920845]",17,35
students,"[0.6846531968814575, -0.0975900072948533]",18,36
students,"[0.6846531968814575, -0.0975900072948533]",19,37
students,"[0.6846531968814576, -0.0975900072948533]",20,38
students,"[0.6846531968814576, -0.0975900072948533]",21,39
students,"[0.6846531968814576, -0.0975900072948533]",22,40
students,"[0.6846531968814576, -0.09759000729485331]",23,41
students,"[0.6846531968814576, -0.09759000729485331]",24,42
students,"[0.6846531968814576, -0.09759000729485331]",25,43
students,"[0.6846531968814576, -0.09759000729485331]",26,44
students,"[0.6846531968814576, -0.09759000729485331]",27,45
students,"[0.5400617248673215, -0.09759000729485331]",28,46
students,"[0.6846531968814576, -0.09759000729485331]",29,47
students,"[0.6846531968814576, -0.09759000729485331]",30,48
students,"[0.6846531968814576, nan]",31,49
students,"[-0.15000000000000002, 0.6998964726756151]",47,65
students,"[-0.15, 0.6998964726756151]",48,66
students,"[-0.15, 0.6998964726756151]",49,67
students,"[-0.15, 0.6998964726756151]",50,68
students,"[-0.15, 0.6998964726756151]",51,69
students,"[-0.12892765578234916, 0.7474093186836597]",52,70
students,"[-0.14999999999999997, 0.7474093186836597]",53,71
students,"[-0.12892765578234916, 0.7474093186836597]",54,72
students,"[-0.1289276557823492, 0.7474093186836598]",55,73
students,"[-0.12892765578234916, 0.7474093186836598]",56,74
students,"[-0.12892765578234916, 0.7474093186836598]",57,75
students,"[-0.12892765578234916, 0.7474093186836598]",58,76
students,"[-0.1289276557823492, 0.7474093186836598]",59,77
students,"[-0.1078327732034384, 0.8082903768654759]",60,78
students,"[-0.12565617248750868, 0.5831296952211333]",61,79
students,"[-0.15749984619163163, 0.5831296952211333]",62,80
environment,"[0.6846531968814576, nan]",105,123
environment,"[0.6846531968814575, -0.0975900072948533]",106,124
environment,"[0.6846531968814575, -0.0975900072948533]",107,125
environment,"[0.5400617248673215, -0.12403473458920847]",108,126
environment,"[0.5400617248673215, -0.12403473458920847]",109,127
environment,"[0.5400617248673215, -0.12403473458920847]",110,128
environment,"[0.5400617248673215, -0.12403473458920845]",113,131
environment,"[0.5400617248673215, -0.12403473458920843]",114,132
environment,"[0.5400617248673215, -0.12403473458920843]",115,133
environment,"[0.5400617248673214, -0.12403473458920843]",116,134
environment,"[0.5400617248673214, -0.12403473458920843]",117,135
environment,"[-0.1386750490563073, 0.5374838498865699]",124,142
environment,"[-0.11572751247156891, 0.5374838498865699]",125,143
environment,"[-0.11572751247156891, 0.5374838498865699]",126,144
environment,"[-0.11572751247156891, 0.683130051063973]",127,145
environment,"[-0.09128709291752767, 0.683130051063973]",128,146
environment,"[-0.09128709291752767, 0.683130051063973]",129,147
environment,"[-0.09128709291752767, 0.683130051063973]",130,148
environment,"[-0.09128709291752767, 0.683130051063973]",131,149
environment,"[-0.09128709291752767, 0.683130051063973]",132,150
environment,"[-0.09128709291752767, 0.683130051063973]",133,151
environment,"[-0.09128709291752767, 0.683130051063973]",134,152
afghanistan,"[-0.09128709291752769, 0.6831300510639731]",11,29
afghanistan,"[-0.09128709291752768, 0.6831300510639731]",12,30
afghanistan,"[-0.09128709291752768, 0.9999999999999999]",13,31
afghanistan,"[-0.062499999999999986, 0.9999999999999999]",14,32
afghanistan,"[-0.062499999999999986, 0.9999999999999999]",15,33
afghanistan,"[-0.06249999999999997, 0.9999999999999999]",16,34
afghanistan,"[-0.06249999999999997, 0.9999999999999999]",17,35
afghanistan,"[-0.06249999999999997, 0.9999999999999999]",18,36
afghanistan,"[-0.06249999999999997, 0.9999999999999999]",19,37
afghanistan,"[-0.06249999999999997, 0.9999999999999999]",20,38
afghanistan,"[-0.06249999999999997, 0.9999999999999999]",21,39
afghanistan,"[-0.06249999999999997, 0.9999999999999999]",22,40
afghanistan,"[-0.06249999999999997, 0.9999999999999999]",23,41
afghanistan,"[-0.09128709291752768, 0.9999999999999999]",24,42
afghanistan,"[-0.09128709291752767, 0.683130051063973]",25,43
afghanistan,"[-0.11572751247156891, 0.683130051063973]",26,44
afghanistan,"[0.6508431398339831, 0.4285714285714285]",119,137
afghanistan,"[0.7408439635108799, 0.02674204681654009]",134,152
afghanistan,"[0.7458677371482704, nan]",135,153
congress,"[-0.11572751247156891, 0.5374838498865699]",5,23
congress,"[-0.11572751247156889, 0.5374838498865699]",6,24
congress,"[-0.09128709291752768, 0.6831300510639732]",7,25
congress,"[-0.09128709291752768, 0.6831300510639732]",8,26
congress,"[-0.1157275124715689, 0.6831300510639731]",9,27
congress,"[-0.11572751247156891, 0.5374838498865699]",10,28
congress,"[-0.11572751247156891, 0.5374838498865699]",11,29
congress,"[-0.11572751247156893, 0.6831300510639731]",12,30
congress,"[-0.11572751247156891, 0.53748384988657]",13,31
congress,"[-0.11572751247156889, 0.53748384988657]",14,32
congress,"[-0.11572751247156889, 0.53748384988657]",15,33
congress,"[-0.11572751247156889, 0.53748384988657]",16,34
congress,"[-0.11572751247156889, 0.5374838498865699]",17,35
congress,"[-0.11572751247156889, 0.5374838498865699]",18,36
congress,"[-0.13867504905630726, 0.5374838498865699]",19,37
congress,"[0.5400617248673215, -0.12403473458920845]",29,47
congress,"[0.5400617248673215, -0.12403473458920845]",30,48
congress,"[0.5400617248673215, -0.12403473458920843]",31,49
congress,"[0.5400617248673215, -0.12403473458920843]",32,50
congress,"[0.5400617248673215, -0.12403473458920843]",33,51
congress,"[0.5400617248673215, -0.12403473458920843]",34,52
congress,"[0.5400617248673215, -0.12403473458920843]",35,53
congress,"[0.6846531968814576, -0.09759000729485329]",36,54
congress,"[0.5400617248673215, -0.12403473458920841]",39,57
congress,"[0.5400617248673215, -0.12403473458920841]",40,58
congress,"[-0.18184824186332696, 0.6299407883487119]",63,81
congress,"[-0.14344382763731175, 0.5844079393248217]",64,82
congress,"[-0.14344382763731175, 0.5844079393248218]",65,83
congress,"[-0.14344382763731175, 0.5844079393248218]",66,84
congress,"[-0.16903085094570328, 0.5844079393248218]",67,85
congress,"[-0.16903085094570328, 0.5447047794019221]",68,86
congress,"[-0.16903085094570328, 0.5447047794019221]",69,87
congress,"[-0.16903085094570328, 0.5447047794019221]",70,88
congress,"[-0.16903085094570328, 0.5447047794019221]",71,89
congress,"[-0.16903085094570328, 0.5447047794019221]",72,90
congress,"[-0.14344382763731175, 0.5844079393248219]",73,91
congress,"[-0.14344382763731175, 0.5844079393248219]",74,92
congress,"[-0.14344382763731175, 0.9035128891381973]",75,93
congress,"[-0.09820927516479822, 0.9035128891381973]",76,94
venezuelan people,"[0.5529794462686386, 0.02997453246650903]",61,79
venezuelan people,"[0.5529794462686387, -0.06349494314662163]",62,80
venezuelan people,"[-0.12662286273293105, 0.9035128891381972]",79,97
venezuelan people,"[-0.09820927516479824, 0.9035128891381972]",80,98
north korea,"[-0.22861497842960626, 0.6954841472692954]",37,55
north korea,"[-0.22861497842960624, 0.6735808793898637]",38,56
north korea,"[-0.14344382763731175, 0.5844079393248218]",42,60
covid-19,"[0.4333333333333334, 0.6831300510639731]",87,105
covid-19,"[-0.1289276557823492, 0.7474093186836596]",126,144
covid-19,"[-0.14896989288278095, 0.6028605644882187]",127,145
covid-19,"[-0.129580263837204, 0.6028605644882187]",128,146
lgbt community,"[-0.09128709291752768, 0.6831300510639731]",89,107
lgbt community,"[-0.09128709291752768, 0.6831300510639731]",90,108
lgbt community,"[-0.09128709291752768, 0.6831300510639731]",91,109
lgbt community,"[-0.09128709291752768, 0.6831300510639731]",92,110
lgbt community,"[-0.09128709291752768, 0.6831300510639731]",93,111
lgbt community,"[-0.09128709291752767, 0.6831300510639731]",94,112
lgbt community,"[-0.1333333333333334, 0.6831300510639731]",95,113
lgbt community,"[-0.1333333333333334, 0.6831300510639731]",101,119
lgbt community,"[-0.09128709291752767, 0.6831300510639731]",102,120
lgbt community,"[-0.09128709291752767, 0.6831300510639731]",103,121
lgbt community,"[-0.09128709291752767, 0.6831300510639731]",104,122
india,"[0.8087457990257881, nan]",3,21
india,"[0.808745799025788, -0.11547005383792516]",4,22
india,"[0.7477804035376251, -0.1384091330895666]",5,23
india,"[0.7477804035376251, -0.1384091330895666]",6,24
india,"[0.7477804035376251, -0.11547005383792515]",7,25
india,"[0.808745799025788, -0.11547005383792514]",8,26
india,"[0.8087457990257882, -0.11547005383792514]",9,27
india,"[0.8087457990257882, -0.11547005383792514]",10,28
india,"[0.8087457990257882, -0.09192771195538434]",11,29
india,"[0.8889859687484266, -0.09192771195538434]",12,30
india,"[0.8889859687484266, -0.09192771195538435]",13,31
india,"[0.8889859687484266, -0.09192771195538435]",14,32
india,"[0.8087457990257882, -0.11547005383792514]",15,33
india,"[0.8087457990257882, -0.11547005383792514]",16,34
india,"[0.7477804035376252, -0.13840913308956662]",17,35
india,"[0.7477804035376253, -0.13840913308956662]",18,36
india,"[0.747780403537625, -0.12403473458920841]",19,37
cnn,"[1.0, nan]",3,21
cnn,"[0.9999999999999998, -0.06666666666666667]",4,22
cnn,"[0.9999999999999999, -0.06666666666666667]",5,23
cnn,"[0.9999999999999999, -0.06666666666666667]",6,24
cnn,"[1.0, -0.06666666666666667]",7,25
cnn,"[0.9999999999999998, -0.06666666666666667]",8,26
cnn,"[0.9999999999999999, -0.06666666666666667]",9,27
cnn,"[0.9999999999999999, -0.06666666666666667]",10,28
cnn,"[0.8827348295047496, -0.09759000729485331]",11,29
cnn,"[0.8319742002964082, -0.12598815766974242]",12,30
cnn,"[0.8319742002964082, -0.1537915629802162]",13,31
cnn,"[0.8319742002964082, -0.1537915629802162]",14,32
cnn,"[0.8319742002964082, -0.1537915629802162]",15,33
cnn,"[0.8319742002964082, -0.1537915629802162]",16,34
cnn,"[0.8319742002964082, -0.1537915629802162]",17,35
cnn,"[0.8319742002964082, -0.1537915629802162]",18,36
cnn,"[0.6869094992749589, -0.10505963827188337]",19,37
immigrants,"[1.0, nan]",87,105
immigrants,"[0.6846531968814575, -0.06666666666666665]",88,106
immigrants,"[0.6846531968814575, -0.0975900072948533]",89,107
immigrants,"[0.6846531968814575, -0.0975900072948533]",90,108
immigrants,"[0.6846531968814575, -0.0975900072948533]",91,109
immigrants,"[0.6846531968814576, -0.0975900072948533]",92,110
immigrants,"[0.5863954716083737, -0.13456839120487696]",93,111
immigrants,"[0.5863954716083739, -0.13456839120487696]",94,112
immigrants,"[0.5863954716083739, -0.13456839120487696]",95,113
immigrants,"[0.586395471608374, -0.13456839120487696]",96,114
immigrants,"[0.586395471608374, -0.13456839120487696]",97,115
immigrants,"[0.586395471608374, -0.13456839120487696]",98,116
immigrants,"[0.586395471608374, -0.13456839120487696]",99,117
man,"[0.8889859687484266, nan]",0,18
man,"[-0.10572136633278097, 0.6629307084326433]",43,61
man,"[-0.10572136633278097, 0.6629307084326433]",44,62
