nancy pelosi,"[-0.14523687548277817, 0.53156744800532]",118,140
nancy pelosi,"[-0.13046561461068845, 0.55337157109286]",119,141
nancy pelosi,"[-0.11677484162422841, 0.7004727969157799]",120,142
barack obama,"[0.689202437604511, nan]",47,69
barack obama,"[0.6892024376045109, -0.07647191129018727]",48,70
barack obama,"[0.7947194142390261, -0.09637388493048533]",49,71
barack obama,"[0.6111111111111109, -0.14002800840280102]",50,72
barack obama,"[0.512989176042577, -0.2182178902359924]",64,86
barack obama,"[0.512989176042577, -0.21821789023599242]",65,87
barack obama,"[0.512989176042577, -0.21821789023599247]",66,88
barack obama,"[0.512989176042577, -0.15018785229652762]",67,89
ted cruz,"[0.23098410883994894, 0.5070300325475376]",0,22
ted cruz,"[0.23414169860445763, 0.5070300325475376]",1,23
ted cruz,"[0.27305461638546197, 0.5668971971267289]",2,24
ted cruz,"[0.3021660931112008, 0.604464005862411]",3,25
ted cruz,"[0.41510565351854933, 0.7974364116151047]",4,26
ted cruz,"[0.7454993164109746, nan]",5,27
bernie sanders,"[-0.07254762501100115, 0.6882472016116853]",45,67
bernie sanders,"[-0.07254762501100116, 0.6882472016116854]",46,68
bernie sanders,"[-0.07254762501100116, 0.6882472016116854]",47,69
bernie sanders,"[-0.07254762501100114, 0.6882472016116854]",48,70
bernie sanders,"[-0.07254762501100116, 0.6882472016116855]",49,71
bernie sanders,"[-0.07254762501100118, 0.6882472016116855]",50,72
bernie sanders,"[-0.07254762501100118, 0.6882472016116855]",51,73
bernie sanders,"[-0.07254762501100115, 0.6882472016116856]",52,74
bernie sanders,"[-0.09128709291752768, 0.6882472016116855]",53,75
bernie sanders,"[-0.07254762501100116, 0.6882472016116855]",54,76
bernie sanders,"[-0.07254762501100116, 0.6882472016116855]",55,77
bernie sanders,"[-0.07254762501100115, 0.6882472016116856]",56,78
bernie sanders,"[-0.07254762501100116, 0.6882472016116856]",57,79
bernie sanders,"[-0.07254762501100115, 0.6882472016116856]",58,80
bernie sanders,"[-0.09128709291752769, 0.5461186812727502]",59,81
bernie sanders,"[-0.09128709291752767, 0.5461186812727502]",60,82
bernie sanders,"[-0.13245323570650436, 0.5461186812727503]",61,83
hillary clinton,"[-0.10526315789473681, 0.6882472016116853]",45,67
hillary clinton,"[-0.09128709291752764, 0.6882472016116854]",46,68
hillary clinton,"[-0.09128709291752765, 0.5461186812727503]",47,69
hillary clinton,"[-0.07254762501100115, 0.6882472016116854]",48,70
hillary clinton,"[-0.07254762501100115, 0.6882472016116855]",49,71
hillary clinton,"[-0.07254762501100116, 0.6882472016116855]",50,72
hillary clinton,"[-0.07254762501100116, 0.6882472016116855]",51,73
hillary clinton,"[-0.07254762501100116, 0.6882472016116856]",52,74
hillary clinton,"[-0.07254762501100115, 0.6882472016116855]",53,75
hillary clinton,"[-0.07254762501100118, 0.6882472016116855]",54,76
hillary clinton,"[-0.07254762501100118, 0.6882472016116855]",55,77
hillary clinton,"[-0.09128709291752768, 0.6882472016116856]",56,78
hillary clinton,"[-0.09128709291752768, 0.5461186812727503]",57,79
hillary clinton,"[-0.09128709291752769, 0.5461186812727503]",58,80
hillary clinton,"[-0.09128709291752769, 0.5461186812727503]",59,81
hillary clinton,"[-0.09128709291752769, 0.5461186812727503]",60,82
hillary clinton,"[-0.09128709291752767, 0.5461186812727502]",61,83
hillary clinton,"[-0.09128709291752769, 0.5461186812727503]",62,84
hillary clinton,"[-0.10846522890932811, 0.5461186812727502]",63,85
vladimir putin,"[0.5477225575051661, -0.09637388493048535]",0,22
vladimir putin,"[0.6688560540599389, -0.16666666666666663]",22,44
vladimir putin,"[0.6688560540599388, -0.1147078669352809]",23,45
vladimir putin,"[0.5477225575051661, -0.09637388493048533]",24,46
vladimir putin,"[0.547722557505166, nan]",25,47
pope francis,"[-0.09128709291752768, 0.5461186812727502]",61,83
pope francis,"[-0.09128709291752769, 0.5461186812727503]",62,84
pope francis,"[-0.10846522890932811, 0.5461186812727503]",63,85
pope francis,"[-0.09128709291752767, 0.5461186812727502]",65,87
pope francis,"[-0.09128709291752769, 0.5461186812727502]",66,88
pope francis,"[-0.09128709291752769, 0.5461186812727502]",67,89
pope francis,"[-0.09128709291752769, 0.5461186812727502]",68,90
firefighters,"[0.5330017908890261, 0.11973686801784991]",49,71
firefighters,"[0.5803810000880092, 0.25000000000000006]",55,77
firefighters,"[0.6688560540599388, 0.25000000000000006]",56,78
firefighters,"[0.6688560540599388, 0.25000000000000006]",57,79
firefighters,"[0.6688560540599388, 0.25]",58,80
firefighters,"[0.6688560540599388, 0.25000000000000006]",59,81
firefighters,"[0.6688560540599389, 0.25000000000000006]",60,82
firefighters,"[0.7947194142390259, -0.09637388493048533]",61,83
firefighters,"[0.6892024376045108, -0.07647191129018724]",62,84
firefighters,"[0.9999999999999996, -0.05263157894736843]",63,85
firefighters,"[0.9999999999999998, -0.05263157894736842]",64,86
firefighters,"[0.9999999999999998, -0.05263157894736842]",65,87
firefighters,"[0.9999999999999998, -0.05263157894736843]",66,88
firefighters,"[0.9999999999999996, -0.05263157894736843]",67,89
firefighters,"[0.9999999999999998, -0.05263157894736842]",68,90
firefighters,"[0.9999999999999996, -0.05263157894736842]",69,91
firefighters,"[0.9999999999999998, -0.05263157894736843]",70,92
firefighters,"[0.9999999999999993, -0.05263157894736843]",71,93
firefighters,"[0.9999999999999998, -0.05263157894736842]",72,94
firefighters,"[0.9999999999999996, -0.05263157894736842]",73,95
firefighters,"[0.9999999999999998, -0.05263157894736843]",74,96
firefighters,"[0.9999999999999993, nan]",75,97
boris johnson,"[0.9999999999999998, nan]",83,105
boris johnson,"[0.9999999999999996, -0.052631578947368425]",84,106
boris johnson,"[0.6892024376045109, -0.07647191129018725]",85,107
boris johnson,"[0.6892024376045109, -0.07647191129018725]",86,108
boris johnson,"[0.6892024376045108, -0.07647191129018724]",87,109
boris johnson,"[0.5960395606792699, -0.07647191129018724]",88,110
boris johnson,"[0.5960395606792699, -0.1048284836721918]",89,111
boris johnson,"[0.59603956067927, -0.1048284836721918]",90,112
boris johnson,"[0.59603956067927, -0.1048284836721918]",91,113
boris johnson,"[0.6617241025372944, -0.13211031413252305]",92,114
boris johnson,"[0.6617241025372944, -0.1647705109143269]",93,115
boris johnson,"[0.6617241025372943, -0.1647705109143269]",94,116
boris johnson,"[-0.23640375676922953, 0.6993786061802354]",115,137
boris johnson,"[-0.21958143754552942, 0.6993786061802353]",116,138
boris johnson,"[-0.18499891602515214, 0.6590820436573077]",117,139
boris johnson,"[-0.15569978883230462, 0.6590820436573078]",118,140
boris johnson,"[-0.12499999999999999, 0.5940280741424204]",119,141
boris johnson,"[-0.09933992677987831, 0.5940280741424204]",120,142
boris johnson,"[-0.12500000000000003, 0.5940280741424204]",121,143
boris johnson,"[-0.1147078669352809, 0.5940280741424204]",122,144
boris johnson,"[-0.13483997249264837, 0.8756384478030834]",123,145
boris johnson,"[-0.13483997249264848, 0.8756384478030833]",124,146
boris johnson,"[-0.13483997249264848, 0.8756384478030831]",125,147
boris johnson,"[-0.11677484162422841, 0.9045765110882055]",126,148
boris johnson,"[-0.11677484162422844, 0.9045765110882054]",127,149
boris johnson,"[-0.11677484162422841, 0.9045765110882054]",128,150
boris johnson,"[-0.11677484162422841, 0.9045765110882054]",129,151
boris johnson,"[-0.11677484162422841, 0.9045765110882054]",130,152
boris johnson,"[-0.10122204127236453, 0.8098582871985254]",131,153
boris johnson,"[-0.08528028654224416, 0.8098582871985254]",132,154
boris johnson,"[-0.08528028654224416, 0.8098582871985254]",133,155
boris johnson,"[-0.08528028654224415, 0.8098582871985255]",134,156
boris johnson,"[-0.08528028654224419, 0.8098582871985253]",135,157
boris johnson,"[-0.08528028654224414, 0.8098582871985253]",136,158
boris johnson,"[-0.08528028654224416, 0.8098582871985253]",137,159
boris johnson,"[-0.08528028654224412, 0.8098582871985254]",138,160
boris johnson,"[-0.08528028654224419, 0.8098582871985253]",139,161
boris johnson,"[-0.08528028654224414, 0.8098582871985253]",140,162
boris johnson,"[-0.08528028654224416, 0.8898242299511813]",141,163
boris johnson,"[-0.06846531968814572, 0.8898242299511813]",142,164
tucker carlson,"[-0.09128709291752768, 0.5461186812727503]",109,131
tucker carlson,"[-0.10846522890932812, 0.5461186812727503]",110,132
"none
villain: none
victim: none","[-0.07254762501100115, 0.6882472016116856]",0,22
"none
villain: none
victim: none","[-0.1237376449779492, 0.5229763603684909]",26,48
"none
villain: none
victim: none","[-0.1237376449779492, 0.5229763603684908]",27,49
"none
villain: none
victim: none","[-0.1237376449779492, 0.5229763603684908]",28,50
"none
villain: none
victim: none","[-0.1237376449779492, 0.5229763603684908]",29,51
"none
villain: none
victim: none","[-0.1237376449779492, 0.5229763603684908]",30,52
"none
villain: none
victim: none","[-0.1237376449779492, 0.5940280741424204]",31,53
"none
villain: none
victim: none","[-0.0993399267798783, 0.5940280741424204]",32,54
"none
villain: none
victim: none","[-0.1237376449779492, 0.5229763603684909]",33,55
"none
villain: none
victim: none","[-0.12373764497794917, 0.5229763603684909]",34,56
"none
villain: none
victim: none","[-0.12373764497794923, 0.5229763603684909]",35,57
"none
villain: none
victim: none","[-0.12373764497794917, 0.5229763603684909]",36,58
"none
villain: none
victim: none","[-0.1237376449779492, 0.5229763603684908]",37,59
"none
villain: none
victim: none","[-0.12373764497794917, 0.5229763603684908]",38,60
"none
villain: none
victim: none","[-0.1237376449779492, 0.5940280741424205]",39,61
"none
villain: none
victim: none","[-0.0993399267798783, 0.5940280741424205]",40,62
alexandria ocasio-cortez,"[-0.16431676725154987, 0.6032224458665922]",55,77
alexandria ocasio-cortez,"[-0.18136906252750293, 0.6032224458665922]",56,78
alexandria ocasio-cortez,"[-0.23293638560678975, 0.6230559828490336]",57,79
alexandria ocasio-cortez,"[-0.25623002416746876, 0.6230559828490336]",58,80
alexandria ocasio-cortez,"[-0.23293638560678975, 0.6230559828490336]",59,81
alexandria ocasio-cortez,"[-0.23293638560678986, 0.6503049019009058]",60,82
alexandria ocasio-cortez,"[-0.2329363856067899, 0.6230559828490335]",61,83
alexandria ocasio-cortez,"[-0.23293638560678986, 0.6230559828490335]",62,84
alexandria ocasio-cortez,"[-0.25623002416746876, 0.6230559828490335]",63,85
alexandria ocasio-cortez,"[-0.25623002416746876, 0.6002814479085284]",64,86
alexandria ocasio-cortez,"[-0.25623002416746876, 0.6002814479085284]",65,87
alexandria ocasio-cortez,"[-0.2562300241674689, 0.6002814479085284]",66,88
alexandria ocasio-cortez,"[-0.25623002416746876, 0.6002814479085284]",67,89
alexandria ocasio-cortez,"[-0.2562300241674688, 0.6002814479085284]",68,90
alexandria ocasio-cortez,"[-0.2562300241674688, 0.6002814479085284]",69,91
alexandria ocasio-cortez,"[-0.23293638560678986, 0.6230559828490336]",70,92
alexandria ocasio-cortez,"[-0.21103573743379767, 0.6503049019009056]",71,93
alexandria ocasio-cortez,"[-0.190139647949489, 0.6827243455226346]",72,94
alexandria ocasio-cortez,"[-0.16989990989239306, 0.721395557201606]",73,95
alexandria ocasio-cortez,"[-0.14997656799173392, 0.7679593549319456]",74,96
gavin newsom,"[0.5258849911562842, -0.13074409009212268]",109,131
gavin newsom,"[0.5258849911562843, -0.1307440900921227]",110,132
gavin newsom,"[0.5258849911562842, -0.1307440900921227]",111,133
elizabeth warren,"[0.689202437604511, -0.052631578947368425]",51,73
elizabeth warren,"[0.6892024376045109, -0.07647191129018725]",52,74
jesus christ,"[0.8101627221513195, -0.07647191129018727]",33,55
jesus christ,"[0.8101627221513195, -0.0899842541331695]",34,56
jesus christ,"[0.8101627221513197, -0.08998425413316952]",35,57
jesus christ,"[0.8101627221513195, -0.08998425413316952]",36,58
jesus christ,"[0.8101627221513196, -0.08998425413316953]",37,59
jesus christ,"[0.8101627221513196, -0.08998425413316952]",38,60
jesus christ,"[0.8900491559458948, -0.07214791053658229]",39,61
jesus christ,"[0.8900491559458948, -0.07214791053658229]",40,62
jesus christ,"[0.8900491559458947, -0.07214791053658229]",41,63
jesus christ,"[0.8101627221513196, -0.07214791053658229]",42,64
jesus christ,"[0.5258849911562842, 0.19611613513818402]",43,65
jesus christ,"[0.5258849911562842, 0.19611613513818402]",44,66
jesus christ,"[0.5258849911562844, 0.19611613513818402]",45,67
jesus christ,"[0.5258849911562843, 0.196116135138184]",46,68
jesus christ,"[0.5258849911562844, 0.19611613513818393]",47,69
jesus christ,"[0.5258849911562844, 0.24459979523511421]",48,70
jesus christ,"[0.5258849911562843, 0.19611613513818396]",49,71
apple,"[0.5477225575051661, -0.09637388493048535]",122,144
apple,"[0.5477225575051661, -0.07647191129018725]",123,145
apple,"[0.6892024376045108, -0.07647191129018725]",124,146
apple,"[0.6892024376045108, -0.05263157894736843]",125,147
apple,"[0.9999999999999998, -0.05263157894736842]",126,148
apple,"[0.9999999999999996, -0.05263157894736842]",127,149
apple,"[0.9999999999999998, -0.05263157894736843]",128,150
apple,"[0.9999999999999993, -0.05263157894736843]",129,151
apple,"[0.9999999999999998, -0.05263157894736842]",130,152
apple,"[0.9999999999999996, -0.05263157894736842]",131,153
apple,"[0.9999999999999998, -0.05263157894736843]",132,154
apple,"[0.9999999999999993, nan]",133,155
kamala harris,"[-0.07254762501100116, 0.6882472016116854]",57,79
kamala harris,"[-0.07254762501100115, 0.6882472016116854]",58,80
kamala harris,"[-0.07254762501100115, 0.6882472016116854]",89,111
kamala harris,"[-0.07254762501100115, 0.6882472016116854]",90,112
kamala harris,"[-0.10526315789473685, 0.6882472016116854]",91,113
kamala harris,"[0.22222222222222218, 0.7934920476158723]",92,114
kamala harris,"[0.14852213144650114, 0.6078431372549019]",93,115
kamala harris,"[0.09128709291752764, 0.6666666666666665]",103,125
kamala harris,"[0.19950596878025317, 0.5773502691896257]",104,126
kamala harris,"[0.19950596878025323, 0.5773502691896257]",105,127
kamala harris,"[0.19950596878025326, 0.5773502691896257]",106,128
kamala harris,"[0.5803810000880092, 0.1924500897298753]",110,132
kamala harris,"[0.5803810000880091, 0.1924500897298753]",111,133
kamala harris,"[0.6688560540599388, -0.1147078669352809]",112,134
kamala harris,"[0.6892024376045108, -0.07647191129018724]",124,146
kamala harris,"[0.6892024376045106, -0.07647191129018724]",125,147
kamala harris,"[0.6892024376045108, -0.07647191129018724]",126,148
kamala harris,"[0.6892024376045106, -0.05263157894736843]",127,149
elon musk,"[-0.09128709291752767, 0.5461186812727503]",13,35
elon musk,"[-0.09128709291752767, 0.5461186812727502]",14,36
elon musk,"[-0.09128709291752767, 0.5461186812727502]",15,37
elon musk,"[-0.09128709291752767, 0.5461186812727503]",16,38
elon musk,"[-0.09128709291752768, 0.5461186812727503]",17,39
elon musk,"[-0.09128709291752768, 0.5461186812727502]",18,40
elon musk,"[-0.09128709291752768, 0.5461186812727502]",19,41
elon musk,"[-0.09128709291752768, 0.5461186812727503]",20,42
elon musk,"[-0.09128709291752768, 0.5461186812727503]",21,43
elon musk,"[-0.07254762501100118, 0.6882472016116855]",22,44
elon musk,"[-0.07254762501100118, 0.6882472016116855]",23,45
elon musk,"[-0.07254762501100116, 0.6882472016116856]",24,46
elon musk,"[-0.07254762501100115, 0.6882472016116856]",25,47
elon musk,"[-0.07254762501100116, 0.6882472016116856]",26,48
elon musk,"[-0.07254762501100115, 0.6882472016116856]",27,49
elon musk,"[-0.07254762501100116, 0.6882472016116857]",28,50
elon musk,"[-0.07254762501100118, 0.6882472016116856]",31,53
elon musk,"[-0.07254762501100114, 0.6882472016116857]",32,54
elon musk,"[0.689202437604511, 1.0]",83,105
elon musk,"[0.6892024376045109, 0.6882472016116854]",84,106
elon musk,"[0.6892024376045109, 0.6882472016116854]",85,107
elon musk,"[0.6892024376045108, 0.6882472016116854]",86,108
elon musk,"[0.6892024376045108, 0.6882472016116855]",87,109
elon musk,"[0.6892024376045109, 0.6882472016116855]",88,110
elon musk,"[0.6892024376045109, 0.6882472016116855]",89,111
elon musk,"[0.6892024376045108, 0.6882472016116856]",90,112
elon musk,"[0.6892024376045108, 0.6882472016116855]",91,113
elon musk,"[0.6892024376045109, 0.6882472016116855]",92,114
elon musk,"[0.6892024376045109, 0.6882472016116855]",93,115
elon musk,"[0.6892024376045108, 0.6882472016116856]",94,116
elon musk,"[0.5477225575051661, 0.6882472016116856]",95,117
elon musk,"[0.5477225575051661, 0.5461186812727502]",96,118
elon musk,"[0.5477225575051661, 0.5461186812727502]",97,119
elon musk,"[0.5477225575051661, 0.5461186812727502]",98,120
elon musk,"[0.547722557505166, 0.5461186812727502]",99,121
elon musk,"[0.4609772228646444, 0.5461186812727502]",100,122
elon musk,"[0.255739079493506, 0.6666666666666669]",101,123
elon musk,"[0.255739079493506, 0.6666666666666666]",102,124
elon musk,"[0.331133089266261, 0.5461186812727503]",103,125
elon musk,"[-0.07254762501100115, 0.6882472016116854]",104,126
elon musk,"[-0.07254762501100115, 0.6882472016116855]",105,127
elon musk,"[-0.07254762501100118, 0.6882472016116855]",106,128
elon musk,"[-0.09128709291752769, 0.6882472016116855]",107,129
elon musk,"[-0.09128709291752769, 0.5461186812727501]",108,130
jeff sessions,"[-0.09128709291752768, 0.5461186812727502]",43,65
jeff sessions,"[-0.09128709291752768, 0.5461186812727502]",44,66
google,"[-0.08730378697119724, 0.6449490312971542]",23,45
google,"[-0.08730378697119726, 0.6449490312971543]",24,46
google,"[-0.08730378697119726, 0.8898242299511813]",25,47
google,"[-0.06846531968814575, 0.8898242299511813]",26,48
google,"[-0.06846531968814575, 0.8898242299511813]",27,49
google,"[-0.06846531968814575, 0.8898242299511813]",28,50
google,"[-0.06846531968814575, 0.8898242299511813]",29,51
google,"[-0.06846531968814575, 0.8898242299511813]",30,52
google,"[-0.06846531968814575, 0.8898242299511812]",31,53
google,"[-0.06846531968814575, 0.8898242299511812]",32,54
google,"[-0.06846531968814575, 0.8898242299511812]",33,55
google,"[-0.06846531968814575, 0.8898242299511812]",34,56
google,"[-0.06846531968814575, 0.8898242299511812]",35,57
google,"[-0.06846531968814573, 0.8898242299511812]",36,58
google,"[-0.06846531968814575, 1.0]",37,59
google,"[-0.04999999999999999, 1.0]",38,60
google,"[-0.04999999999999999, 1.0]",39,61
google,"[-0.05, 1.0]",40,62
google,"[-0.07254762501100118, 0.6882472016116856]",41,63
google,"[-0.07254762501100116, 0.6882472016116857]",42,64
google,"[0.547722557505166, nan]",132,154
google,"[0.5258849911562842, -0.1048284836721918]",136,158
google,"[0.5258849911562842, -0.13074409009212268]",137,159
google,"[0.5258849911562842, -0.13074409009212268]",138,160
google,"[0.5258849911562841, -0.13074409009212268]",139,161
google,"[0.5258849911562844, -0.1307440900921227]",140,162
google,"[0.5258849911562842, -0.1307440900921227]",141,163
google,"[0.5258849911562844, -0.1307440900921227]",142,164
google,"[0.5258849911562841, -0.1307440900921227]",143,165
google,"[0.5258849911562843, -0.1307440900921227]",144,166
google,"[0.5258849911562843, -0.13074409009212273]",145,167
google,"[0.5258849911562844, -0.13074409009212273]",146,168
theresa may,"[-0.06421612990679354, 0.9471141280884338]",23,45
theresa may,"[-0.06421612990679353, 0.9471141280884338]",24,46
theresa may,"[-0.06421612990679353, 0.9471141280884338]",25,47
theresa may,"[-0.06421612990679351, 0.9471141280884338]",26,48
theresa may,"[-0.06421612990679351, 0.9471141280884338]",27,49
theresa may,"[-0.06421612990679354, 0.9471141280884338]",28,50
theresa may,"[-0.06421612990679354, 0.9471141280884338]",29,51
theresa may,"[-0.06421612990679353, 0.9471141280884339]",30,52
theresa may,"[-0.06421612990679351, 0.9471141280884338]",31,53
theresa may,"[-0.06421612990679354, 0.9471141280884338]",32,54
theresa may,"[-0.06421612990679351, 1.0]",33,55
theresa may,"[-0.05, 0.9999999999999999]",34,56
theresa may,"[-0.05000000000000001, 1.0]",35,57
theresa may,"[-0.05, 1.0]",36,58
theresa may,"[-0.05000000000000001, 1.0]",37,59
theresa may,"[-0.04999999999999999, 0.9999999999999999]",38,60
theresa may,"[-0.05, 1.0]",39,61
theresa may,"[-0.05, 1.0]",40,62
theresa may,"[-0.05000000000000001, 1.0]",41,63
theresa may,"[-0.04999999999999999, 0.9999999999999999]",42,64
theresa may,"[0.6892024376045108, -0.07647191129018724]",70,92
theresa may,"[0.6892024376045106, -0.07647191129018724]",71,93
theresa may,"[0.6892024376045108, -0.07647191129018724]",72,94
theresa may,"[0.6892024376045106, -0.07647191129018724]",73,95
theresa may,"[0.6892024376045108, -0.07647191129018724]",74,96
theresa may,"[0.6892024376045106, -0.05263157894736843]",75,97
mike pompeo,"[-0.08528028654224416, 0.6882472016116856]",73,95
mike pompeo,"[-0.07254762501100116, 0.6882472016116857]",74,96
mike pompeo,"[-0.0725476250110012, 1.0]",75,97
mike pompeo,"[-0.05, 1.0]",76,98
mike pompeo,"[-0.05, 1.0]",77,99
mike pompeo,"[-0.04999999999999999, 1.0]",78,100
jacinda ardern,"[-0.14757569038298454, 0.6246950475544243]",105,127
jacinda ardern,"[-0.14757569038298454, 0.6246950475544242]",106,128
jacinda ardern,"[-0.14757569038298451, 0.6246950475544242]",107,129
jacinda ardern,"[-0.1475756903829845, 0.6246950475544241]",108,130
jacinda ardern,"[-0.17114501993622322, 0.6246950475544242]",109,131
jacinda ardern,"[-0.14757569038298457, 0.6246950475544242]",110,132
jacinda ardern,"[-0.1856953381770518, 0.6246950475544242]",111,133
mitch mcconnell,"[0.6892024376045107, -0.05263157894736843]",74,96
mitch mcconnell,"[0.9999999999999993, -0.05263157894736843]",75,97
mitch mcconnell,"[0.9999999999999998, -0.05263157894736842]",76,98
mitch mcconnell,"[0.9999999999999996, -0.05263157894736842]",77,99
mitch mcconnell,"[0.9999999999999998, -0.05263157894736843]",78,100
mitch mcconnell,"[0.9999999999999993, nan]",79,101
facebook,"[-0.1324532357065044, 0.5461186812727502]",71,93
facebook,"[-0.09128709291752768, 0.5461186812727503]",72,94
facebook,"[-0.09128709291752768, 0.5461186812727502]",73,95
facebook,"[-0.09128709291752769, 0.5461186812727503]",74,96
facebook,"[-0.07254762501100114, 0.6882472016116856]",75,97
facebook,"[-0.07254762501100116, 0.6882472016116857]",76,98
facebook,"[-0.07254762501100116, 0.6882472016116856]",77,99
facebook,"[-0.07254762501100116, 0.6882472016116856]",78,100
facebook,"[-0.07254762501100114, 0.6882472016116856]",79,101
facebook,"[-0.07254762501100116, 0.6882472016116857]",80,102
facebook,"[-0.04999999999999999, 1.0]",85,107
facebook,"[-0.04999999999999998, 1.0]",86,108
facebook,"[-0.04999999999999998, 1.0]",87,109
facebook,"[-0.04999999999999998, 1.0]",88,110
facebook,"[-0.049999999999999996, 1.0]",89,111
facebook,"[-0.049999999999999996, 1.0]",90,112
facebook,"[-0.07254762501100116, 1.0]",91,113
facebook,"[-0.09128709291752767, 0.6882472016116856]",92,114
facebook,"[-0.09128709291752765, 0.5461186812727503]",93,115
facebook,"[-0.09128709291752767, 0.5461186812727502]",94,116
facebook,"[-0.09128709291752768, 0.5461186812727502]",95,117
facebook,"[-0.09128709291752768, 0.5461186812727501]",96,118
julian assange,"[-0.09128709291752768, 0.5461186812727502]",21,43
julian assange,"[-0.09128709291752769, 0.5461186812727503]",22,44
julian assange,"[-0.08528028654224414, 0.6882472016116856]",23,45
john mccain,"[0.547722557505166, -0.0963738849304853]",28,50
john mccain,"[0.6892024376045109, -0.07647191129018724]",29,51
john mccain,"[0.6892024376045109, -0.07647191129018725]",30,52
john mccain,"[0.6892024376045107, -0.07647191129018725]",31,53
john mccain,"[0.6892024376045108, -0.07647191129018725]",32,54
john mccain,"[0.6892024376045109, -0.07647191129018725]",33,55
john mccain,"[0.6892024376045109, -0.07647191129018725]",34,56
john mccain,"[0.6892024376045107, -0.07647191129018722]",35,57
john mccain,"[0.5477225575051661, -0.07647191129018724]",36,58
john mccain,"[0.6892024376045107, -0.07647191129018725]",37,59
john mccain,"[0.6892024376045108, -0.07647191129018727]",38,60
john mccain,"[0.6892024376045107, -0.07647191129018724]",39,61
john mccain,"[0.6892024376045108, -0.07647191129018724]",40,62
john mccain,"[0.6892024376045107, -0.07647191129018724]",41,63
john mccain,"[0.6892024376045108, -0.07647191129018725]",42,64
chuck schumer,"[0.6111111111111108, -0.14002800840280097]",23,45
chuck schumer,"[0.6111111111111107, -0.17647058823529418]",24,46
chuck schumer,"[0.6111111111111107, -0.140028008402801]",25,47
chuck schumer,"[0.794719414239026, -0.14002800840280097]",26,48
chuck schumer,"[0.794719414239026, -0.140028008402801]",27,49
chuck schumer,"[0.794719414239026, -0.14002800840280094]",28,50
chuck schumer,"[0.794719414239026, -0.140028008402801]",29,51
chuck schumer,"[1.0, -0.11111111111111112]",30,52
chuck schumer,"[1.0, -0.07647191129018724]",31,53
chuck schumer,"[0.9999999999999998, -0.05263157894736842]",32,54
chuck schumer,"[0.9999999999999998, -0.05263157894736842]",33,55
