joe biden,"[0.5062288935179574, 0.27865733993766284]",85,129
ukraine,"[0.5634361698190108, -0.04331480818242103]",58,102
ukraine,"[0.5634361698190109, -0.043314808182421026]",59,103
ukraine,"[0.5634361698190108, -0.043314808182421026]",60,104
ukraine,"[0.5634361698190108, -0.043314808182421026]",61,105
ukraine,"[0.5634361698190108, -0.04331480818242103]",62,106
ukraine,"[0.5634361698190109, -0.034921514788478936]",63,107
ukraine,"[0.6986381310057715, -0.034921514788478936]",64,108
ukraine,"[0.6986381310057715, -0.024390243902439046]",65,109
ukraine,"[0.9999999999999993, -0.024390243902439046]",66,110
ukraine,"[0.9999999999999996, -0.02439024390243904]",67,111
ukraine,"[0.9999999999999993, -0.02439024390243904]",68,112
ukraine,"[0.9999999999999993, nan]",69,113
barack obama,"[0.30214784801906647, 0.6629806419523344]",81,125
barack obama,"[0.30214784801906647, 0.7033023150405977]",82,126
barack obama,"[0.32531322615966535, 0.7033023150405977]",83,127
barack obama,"[0.32531322615966535, 0.7033023150405977]",84,128
barack obama,"[0.32531322615966535, 0.7033023150405977]",85,129
barack obama,"[0.32531322615966535, 0.7033023150405977]",86,130
barack obama,"[0.32531322615966535, 0.7033023150405977]",87,131
barack obama,"[0.32531322615966535, 0.7033023150405977]",88,132
barack obama,"[0.32531322615966535, 0.7033023150405977]",89,133
barack obama,"[0.19506502574750934, 0.7033023150405978]",90,134
barack obama,"[0.1950650257475094, 0.5044412419130208]",106,150
migrants,"[0.704409078569199, -0.08460500199558137]",7,51
migrants,"[0.7114884121618135, -0.08015925629596624]",8,52
migrants,"[0.7114884121618135, nan]",9,53
migrants,"[-0.09501389468012826, 0.5095169029961906]",118,162
taxpayers,"[0.5036921719961138, -0.2005952394113969]",10,54
taxpayers,"[0.5036921719961137, -0.2005952394113969]",11,55
taxpayers,"[0.5036921719961138, -0.2005952394113969]",12,56
taxpayers,"[0.5036921719961138, -0.2005952394113969]",13,57
taxpayers,"[0.5036921719961138, -0.2005952394113969]",14,58
children,"[0.22976204097614192, 0.547722557505166]",14,58
children,"[0.22976204097614186, 0.5477225575051662]",15,59
children,"[0.2297620409761419, 0.5477225575051659]",16,60
children,"[0.08197273599680675, 0.5477225575051659]",17,61
george floyd,"[1.0, nan]",63,107
george floyd,"[0.5071790727823365, 0.24108386980084862]",64,108
george floyd,"[0.5090127110333778, 0.1238437703470672]",65,109
george floyd,"[0.5089215508232013, 0.1269957971613392]",66,110
george floyd,"[0.5089215508232013, 0.12508376222788692]",67,111
north korea,"[0.013149128874717666, 0.577726515739295]",42,86
north korea,"[0.5008703226778095, 0.22821773229381936]",55,99
north korea,"[0.5484642268462742, 0.2630383796885717]",56,100
north korea,"[0.5634361698190109, -0.04331480818242104]",60,104
north korea,"[0.5634361698190109, -0.04331480818242102]",61,105
north korea,"[0.5634361698190109, -0.043314808182421026]",62,106
north korea,"[0.5634361698190109, -0.04331480818242102]",63,107
north korea,"[0.5634361698190108, -0.04331480818242102]",66,110
north korea,"[0.5634361698190108, -0.04331480818242102]",67,111
north korea,"[0.5634361698190108, -0.043314808182421026]",68,112
north korea,"[0.5634361698190109, -0.04331480818242102]",69,113
north korea,"[0.5634361698190108, -0.04331480818242102]",70,114
north korea,"[0.5634361698190108, -0.04331480818242102]",71,115
north korea,"[0.5634361698190108, -0.043314808182421026]",72,116
north korea,"[0.5634361698190108, -0.034921514788478915]",75,119
planned parenthood,"[0.6986381310057718, -0.03492151478847892]",78,122
planned parenthood,"[0.6986381310057717, -0.03492151478847892]",79,123
planned parenthood,"[0.6986381310057717, nan]",80,124
consumers,"[0.6567170224343848, -0.03107974024283248]",85,129
consumers,"[0.6567170224343848, -0.04449941594899847]",86,130
consumers,"[0.5249223545067115, -0.04449941594899847]",87,131
consumers,"[0.5249223545067115, -0.05519473246608816]",88,132
consumers,"[0.5249223545067115, -0.05519473246608815]",89,133
afghanistan,"[-0.07550904222484227, 0.5044412419130209]",49,93
afghanistan,"[-0.06647196737041879, 0.5044412419130209]",50,94
afghanistan,"[-0.06647196737041876, 0.5044412419130209]",51,95
afghanistan,"[-0.06647196737041877, 0.5044412419130209]",52,96
afghanistan,"[-0.06647196737041876, 0.5044412419130208]",53,97
afghanistan,"[-0.06647196737041877, 0.5044412419130209]",54,98
afghanistan,"[-0.06647196737041876, 0.5044412419130208]",55,99
afghanistan,"[-0.06647196737041877, 0.5044412419130208]",56,100
afghanistan,"[-0.06647196737041876, 0.5044412419130208]",57,101
afghanistan,"[-0.06647196737041877, 0.5044412419130209]",58,102
afghanistan,"[0.6910440821974313, -0.027309239231681246]",92,136
fox news,"[-0.1145196668627736, 0.5351782057853502]",62,106
fox news,"[-0.10427262855173815, 0.5351782057853504]",63,107
fox news,"[0.6291140940445753, nan]",86,130
fox news,"[0.6291140940445754, -0.0662175426058162]",87,131
fox news,"[0.6291140940445754, -0.0662175426058162]",88,132
fox news,"[0.6291140940445754, -0.06621754260581621]",89,133
fox news,"[0.6291140940445755, -0.06621754260581621]",90,134
fox news,"[0.6291140940445755, -0.06621754260581621]",91,135
fox news,"[0.6291140940445756, -0.06621754260581622]",92,136
fox news,"[0.6291140940445755, -0.06621754260581622]",93,137
fox news,"[0.6291140940445756, -0.06621754260581622]",94,138
fox news,"[0.6291140940445756, -0.06621754260581622]",95,139
fox news,"[0.6291140940445757, -0.06621754260581623]",96,140
fox news,"[0.6291140940445757, -0.06621754260581625]",97,141
fox news,"[0.6291140940445757, -0.06621754260581625]",98,142
fox news,"[0.6000991981489793, -0.07200921776984963]",99,143
fox news,"[0.6000991981489793, -0.07200921776984963]",100,144
fox news,"[0.6000991981489793, -0.07200921776984963]",101,145
fox news,"[0.6000991981489793, -0.07200921776984963]",102,146
fox news,"[0.6000991981489793, -0.07200921776984963]",103,147
fox news,"[0.6000991981489793, -0.07200921776984963]",104,148
fox news,"[0.6000991981489793, -0.07200921776984963]",105,149
fox news,"[0.6000991981489793, -0.06621754260581623]",106,150
fox news,"[0.6291140940445755, -0.060270967450212196]",107,151
fox news,"[0.6630466664862842, -0.060270967450212196]",108,152
fox news,"[0.6630466664862842, -0.06027096745021221]",109,153
fox news,"[0.6630466664862841, -0.06027096745021221]",110,154
fox news,"[0.663046666486284, -0.06027096745021221]",111,155
ted cruz,"[-0.03033438367955268, 0.9479320774063907]",23,67
ted cruz,"[-0.03033438367955268, 0.9479320774063907]",24,68
ted cruz,"[-0.04341930726838906, 0.6563663852477274]",25,69
ted cruz,"[-0.04341930726838907, 0.6563663852477272]",26,70
ted cruz,"[-0.04341930726838907, 0.6563663852477272]",27,71
ted cruz,"[-0.04341930726838906, 0.6563663852477271]",28,72
ted cruz,"[-0.04341930726838906, 0.6563663852477272]",29,73
ted cruz,"[-0.04341930726838907, 0.656366385247727]",30,74
ted cruz,"[-0.04341930726838907, 0.656366385247727]",31,75
ted cruz,"[-0.04341930726838906, 0.6563663852477268]",32,76
ted cruz,"[-0.04341930726838906, 0.656366385247727]",33,77
ted cruz,"[-0.043419307268389065, 0.6563663852477268]",34,78
ted cruz,"[-0.043419307268389065, 0.6563663852477268]",35,79
ted cruz,"[-0.04341930726838906, 0.6563663852477268]",36,80
ted cruz,"[-0.034079908829549824, 0.6984302957695779]",37,81
ted cruz,"[-0.034079908829549824, 0.6984302957695778]",38,82
ted cruz,"[-0.034079908829549824, 0.6984302957695779]",39,83
ted cruz,"[-0.03407990882954984, 0.6984302957695776]",40,84
ted cruz,"[-0.04341930726838906, 0.6984302957695779]",41,85
ted cruz,"[-0.04341930726838906, 0.6563663852477268]",42,86
ted cruz,"[-0.04341930726838906, 0.656366385247727]",43,87
ted cruz,"[-0.04341930726838906, 0.656366385247727]",44,88
ted cruz,"[-0.04341930726838906, 0.656366385247727]",45,89
ted cruz,"[-0.04341930726838906, 0.656366385247727]",46,90
ted cruz,"[-0.04341930726838906, 0.656366385247727]",47,91
ted cruz,"[-0.04341930726838906, 0.656366385247727]",48,92
ted cruz,"[-0.04341930726838906, 0.6563663852477271]",49,93
ted cruz,"[-0.04341930726838907, 0.6563663852477271]",50,94
ted cruz,"[-0.043419307268389065, 0.6563663852477271]",51,95
ted cruz,"[-0.043419307268389065, 0.6563663852477271]",52,96
ted cruz,"[-0.043419307268389065, 0.6563663852477271]",53,97
ted cruz,"[-0.043419307268389065, 0.6563663852477271]",54,98
ted cruz,"[-0.043419307268389065, 0.6563663852477271]",55,99
ted cruz,"[-0.043419307268389065, 0.6563663852477271]",56,100
ted cruz,"[-0.043419307268389065, 0.6563663852477271]",57,101
ted cruz,"[-0.043419307268389065, 0.6563663852477271]",58,102
ted cruz,"[-0.043419307268389065, 0.656366385247727]",59,103
ted cruz,"[-0.043419307268389065, 0.656366385247727]",60,104
ted cruz,"[-0.043419307268389065, 0.656366385247727]",61,105
ted cruz,"[-0.043419307268389065, 0.656366385247727]",62,106
ted cruz,"[-0.043419307268389065, 0.656366385247727]",63,107
ted cruz,"[-0.043419307268389065, 0.656366385247727]",64,108
ted cruz,"[0.6986381310057719, -0.024390243902439025]",78,122
ted cruz,"[0.6986381310057719, -0.0349215147884789]",79,123
ted cruz,"[0.6986381310057718, -0.03492151478847891]",80,124
ted cruz,"[0.6986381310057718, -0.03492151478847891]",81,125
ted cruz,"[0.6986381310057719, -0.03492151478847891]",82,126
ted cruz,"[0.6986381310057718, -0.034921514788478915]",83,127
ted cruz,"[0.9999999999999997, -0.02439024390243904]",84,128
ted cruz,"[0.9999999999999997, -0.02439024390243904]",85,129
ted cruz,"[0.9999999999999999, -0.02439024390243904]",86,130
ted cruz,"[0.9999999999999997, -0.02439024390243904]",87,131
ted cruz,"[0.9999999999999997, -0.024390243902439043]",88,132
ted cruz,"[0.9999999999999997, -0.024390243902439046]",89,133
ted cruz,"[0.9999999999999997, -0.024390243902439046]",90,134
ted cruz,"[0.9999999999999997, -0.024390243902439046]",91,135
ted cruz,"[0.9999999999999997, -0.024390243902439046]",92,136
ted cruz,"[0.9999999999999997, -0.024390243902439046]",93,137
ted cruz,"[0.9999999999999997, -0.024390243902439046]",94,138
ted cruz,"[0.9999999999999997, -0.024390243902439046]",95,139
ted cruz,"[0.9999999999999997, -0.024390243902439043]",96,140
ted cruz,"[0.9999999999999997, -0.02439024390243904]",97,141
ted cruz,"[0.9999999999999997, -0.02439024390243904]",98,142
ted cruz,"[0.9999999999999997, -0.02439024390243904]",99,143
ted cruz,"[0.9999999999999997, -0.02439024390243904]",100,144
ted cruz,"[0.9999999999999997, -0.02439024390243904]",101,145
ted cruz,"[0.9999999999999997, -0.02439024390243904]",102,146
ted cruz,"[0.9999999999999997, -0.02439024390243904]",103,147
ted cruz,"[0.9999999999999997, -0.024390243902439046]",104,148
ted cruz,"[0.9999999999999996, -0.024390243902439046]",105,149
ted cruz,"[0.9999999999999996, -0.02439024390243904]",106,150
ted cruz,"[0.9999999999999996, -0.02439024390243904]",107,151
ted cruz,"[0.9999999999999996, -0.024390243902439046]",108,152
ted cruz,"[0.9999999999999993, -0.024390243902439046]",109,153
ted cruz,"[0.9999999999999996, -0.02439024390243904]",110,154
ted cruz,"[0.9999999999999993, -0.02439024390243904]",111,155
ted cruz,"[0.9999999999999993, -0.024390243902439046]",112,156
ted cruz,"[0.9999999999999993, -0.024390243902439046]",113,157
ted cruz,"[0.6986381310057718, -0.03492151478847892]",114,158
ted cruz,"[0.6986381310057717, -0.03492151478847892]",115,159
ted cruz,"[0.6986381310057717, -0.03492151478847892]",116,160
ted cruz,"[0.6986381310057717, -0.03492151478847893]",117,161
ted cruz,"[0.6986381310057718, -0.03492151478847892]",118,162
ted cruz,"[0.6986381310057717, -0.03492151478847892]",119,163
ted cruz,"[0.6986381310057717, -0.024390243902439032]",120,164
bernie sanders,"[-0.03407990882954985, 0.698430295769578]",61,105
bernie sanders,"[-0.03407990882954985, 0.698430295769578]",62,106
bernie sanders,"[-0.034079908829549845, 0.6984302957695782]",63,107
bernie sanders,"[-0.03407990882954984, 0.6984302957695782]",64,108
bernie sanders,"[-0.03407990882954984, 0.698430295769578]",65,109
bernie sanders,"[-0.03407990882954984, 0.6984302957695782]",66,110
bernie sanders,"[-0.03407990882954983, 0.698430295769578]",67,111
bernie sanders,"[-0.03407990882954983, 0.698430295769578]",68,112
bernie sanders,"[-0.034079908829549824, 0.698430295769578]",69,113
bernie sanders,"[-0.034079908829549824, 0.6984302957695782]",70,114
bernie sanders,"[-0.03407990882954982, 0.6984302957695779]",71,115
bernie sanders,"[-0.03407990882954981, 0.6984302957695779]",72,116
bernie sanders,"[-0.03407990882954981, 0.6984302957695779]",73,117
bernie sanders,"[-0.03407990882954981, 0.698430295769578]",74,118
bernie sanders,"[-0.03407990882954981, 1.0]",75,119
bernie sanders,"[-0.023809523809523822, 1.0]",76,120
bernie sanders,"[-0.023809523809523822, 1.0]",77,121
bernie sanders,"[-0.023809523809523822, 1.0]",78,122
bernie sanders,"[-0.023809523809523822, 1.0]",79,123
bernie sanders,"[-0.023809523809523822, 1.0]",80,124
bernie sanders,"[-0.023809523809523822, 1.0]",81,125
bernie sanders,"[-0.023809523809523822, 1.0]",82,126
bernie sanders,"[-0.023809523809523822, 1.0]",83,127
bernie sanders,"[-0.023809523809523822, 1.0]",84,128
bernie sanders,"[-0.023809523809523822, 1.0]",85,129
bernie sanders,"[-0.023809523809523822, 1.0]",86,130
bernie sanders,"[-0.023809523809523822, 1.0]",87,131
bernie sanders,"[-0.023809523809523822, 1.0]",88,132
bernie sanders,"[-0.023809523809523822, 1.0]",89,133
bernie sanders,"[-0.023809523809523822, 1.0]",90,134
bernie sanders,"[-0.023809523809523822, 1.0]",91,135
bernie sanders,"[-0.023809523809523822, 1.0]",92,136
bernie sanders,"[-0.023809523809523822, 1.0]",93,137
bernie sanders,"[-0.023809523809523822, 1.0]",94,138
bernie sanders,"[-0.023809523809523822, 1.0]",95,139
bernie sanders,"[-0.023809523809523822, 1.0]",96,140
bernie sanders,"[-0.023809523809523822, 1.0]",97,141
bernie sanders,"[-0.023809523809523822, 1.0]",98,142
bernie sanders,"[-0.023809523809523822, 1.0]",99,143
bernie sanders,"[-0.023809523809523822, 1.0]",100,144
bernie sanders,"[-0.023809523809523822, 1.0]",101,145
bernie sanders,"[-0.023809523809523822, 1.0]",102,146
women,"[0.5008703226778093, -0.09999999999999996]",59,103
women,"[0.5008703226778093, -0.09999999999999995]",60,104
women,"[0.5008703226778095, -0.09999999999999995]",61,105
women,"[0.5008703226778095, -0.09999999999999995]",62,106
women,"[0.5008703226778092, -0.09999999999999994]",64,108
women,"[0.5008703226778091, -0.09128709291752765]",68,112
nancy pelosi,"[-0.04156531242590332, 0.6284067673328496]",30,74
nancy pelosi,"[-0.046086628692514064, 0.614217658452892]",31,75
nancy pelosi,"[-0.0659663803722922, 0.614217658452892]",32,76
nancy pelosi,"[-0.07234609816001367, 0.5491282639058603]",33,77
nancy pelosi,"[-0.07234609816001365, 0.5491282639058604]",34,78
nancy pelosi,"[-0.07234609816001365, 0.5491282639058603]",35,79
nancy pelosi,"[-0.07234609816001364, 0.5491282639058602]",36,80
nancy pelosi,"[-0.07865775869235977, 0.5355499773655017]",37,81
nancy pelosi,"[-0.09348511016437945, 0.5228936043967141]",48,92
nancy pelosi,"[-0.08492290406243039, 0.5228936043967141]",49,93
nancy pelosi,"[-0.08492290406243039, 0.5228936043967141]",50,94
nancy pelosi,"[-0.0849229040624304, 0.5228936043967141]",51,95
nancy pelosi,"[-0.0849229040624304, 0.5228936043967142]",52,96
nancy pelosi,"[-0.0849229040624304, 0.5228936043967142]",53,97
nancy pelosi,"[-0.0849229040624304, 0.5228936043967142]",54,98
nancy pelosi,"[-0.0849229040624304, 0.5228936043967142]",55,99
nancy pelosi,"[-0.0849229040624304, 0.5228936043967143]",56,100
nancy pelosi,"[-0.0849229040624304, 0.5228936043967143]",57,101
nancy pelosi,"[-0.0849229040624304, 0.5228936043967143]",58,102
nancy pelosi,"[-0.0849229040624304, 0.5228936043967143]",59,103
nancy pelosi,"[-0.09116131593614733, 0.5110691830315734]",60,104
nancy pelosi,"[-0.09116131593614733, 0.5110691830315734]",61,105
nancy pelosi,"[-0.09116131593614735, 0.5110691830315734]",62,106
nancy pelosi,"[-0.09116131593614735, 0.5110691830315734]",63,107
nancy pelosi,"[-0.09116131593614735, 0.5110691830315734]",64,108
nancy pelosi,"[-0.09116131593614735, 0.5110691830315733]",65,109
nancy pelosi,"[-0.09116131593614735, 0.5110691830315732]",66,110
nancy pelosi,"[-0.09116131593614735, 0.5110691830315732]",67,111
nancy pelosi,"[-0.09116131593614735, 0.6460480235868594]",68,112
nancy pelosi,"[-0.08507326900176462, 0.6460480235868594]",69,113
nancy pelosi,"[-0.08507326900176462, 0.6460480235868593]",70,114
nancy pelosi,"[-0.10548742313266136, 0.6460480235868594]",71,115
jamal khashoggi,"[0.6986381310057719, 0.9999999999999999]",25,69
jamal khashoggi,"[0.717842536077554, 0.8899883189799694]",26,70
jamal khashoggi,"[0.22524460651208175, 0.7947194142390263]",27,71
jamal khashoggi,"[0.22524460651208175, 0.7947194142390263]",28,72
jamal khashoggi,"[0.2360742563346547, 0.7873703091403952]",29,73
jamal khashoggi,"[0.22968054999950893, 0.7261116111281045]",30,74
jamal khashoggi,"[0.22968054999950896, 0.7261116111281044]",31,75
jamal khashoggi,"[0.18979317719467448, 0.7261116111281042]",32,76
jamal khashoggi,"[0.18979317719467456, 0.6393669513743454]",33,77
jamal khashoggi,"[0.1897931771946745, 0.6393669513743454]",34,78
jamal khashoggi,"[0.1828324480569281, 0.631282788958015]",35,79
jamal khashoggi,"[0.1828324480569281, 0.6312827889580149]",36,80
jamal khashoggi,"[0.1828324480569281, 0.631282788958015]",37,81
jamal khashoggi,"[0.18283244805692805, 0.631282788958015]",38,82
jamal khashoggi,"[0.15102038215832503, 0.631282788958015]",39,83
jamal khashoggi,"[0.1434926867762242, 0.6091647377386464]",40,84
jamal khashoggi,"[0.14349268677622423, 0.6091647377386467]",41,85
jamal khashoggi,"[0.1434926867762243, 0.6091647377386465]",42,86
jamal khashoggi,"[0.1434926867762243, 0.6091647377386464]",43,87
jamal khashoggi,"[0.1434926867762243, 0.6091647377386464]",44,88
jamal khashoggi,"[0.14349268677622426, 0.6091647377386465]",45,89
jamal khashoggi,"[0.14349268677622426, 0.6091647377386463]",46,90
jamal khashoggi,"[0.1434926867762243, 0.6091647377386463]",47,91
jamal khashoggi,"[0.1434926867762243, 0.6091647377386463]",48,92
jamal khashoggi,"[0.14349268677622432, 0.6091647377386465]",49,93
jamal khashoggi,"[0.14349268677622432, 0.6091647377386464]",50,94
jamal khashoggi,"[0.1434926867762243, 0.6091647377386462]",51,95
jamal khashoggi,"[0.14349268677622432, 0.6091647377386463]",52,96
jamal khashoggi,"[0.1434926867762243, 0.6091647377386464]",53,97
jamal khashoggi,"[0.1434926867762243, 0.6091647377386464]",54,98
jamal khashoggi,"[0.1434926867762243, 0.6091647377386464]",55,99
jamal khashoggi,"[0.1434926867762243, 0.6091647377386464]",56,100
jamal khashoggi,"[0.14349268677622432, 0.6091647377386464]",57,101
jamal khashoggi,"[0.14349268677622432, 0.6091647377386464]",58,102
jamal khashoggi,"[0.14349268677622432, 0.6091647377386464]",59,103
jamal khashoggi,"[0.14349268677622432, 0.6091647377386464]",60,104
jamal khashoggi,"[0.1434926867762243, 0.6091647377386464]",61,105
jamal khashoggi,"[0.1434926867762243, 0.6091647377386464]",62,106
jamal khashoggi,"[0.1434926867762243, 0.6091647377386464]",63,107
jamal khashoggi,"[0.1434926867762243, 0.6091647377386464]",64,108
jamal khashoggi,"[0.14349268677622432, 0.6091647377386464]",65,109
jamal khashoggi,"[0.14349268677622432, 0.6091647377386464]",66,110
jamal khashoggi,"[0.175960935119276, 0.631282788958015]",67,111
jamal khashoggi,"[0.1614201559793631, 0.579397081550286]",68,112
jamal khashoggi,"[0.18543452998910626, 0.539905524799017]",71,115
jamal khashoggi,"[-0.04225771273642585, 0.5630925063714733]",75,119
jamal khashoggi,"[-0.04225771273642584, 0.5630925063714733]",76,120
jamal khashoggi,"[-0.04225771273642584, 0.6984302957695778]",77,121
