jesus christ,"[0.5063974290657325, 0.3558294754356102]",51,98
jesus christ,"[0.5063974290657324, 0.3558294754356102]",52,99
jesus christ,"[0.5063974290657325, 0.41110520628752]",53,100
jesus christ,"[0.36175759501958504, 0.5773502691896262]",54,101
jesus christ,"[0.36175759501958515, 0.5773502691896261]",55,102
jesus christ,"[0.361757595019585, 0.5773502691896261]",56,103
jesus christ,"[0.361757595019585, 0.5773502691896261]",57,104
jesus christ,"[0.361757595019585, 0.5773502691896261]",58,105
jesus christ,"[0.3213142318599923, 0.5773502691896261]",59,106
jesus christ,"[0.2890552677367108, 0.5204164998665334]",60,107
nasa,"[0.5072175730005569, -0.0633215847514023]",42,89
nasa,"[0.5072175730005569, -0.0633215847514023]",43,90
nasa,"[0.5072175730005569, -0.0633215847514023]",44,91
nasa,"[0.5072175730005569, -0.06332158475140229]",45,92
nasa,"[0.5072175730005569, -0.06332158475140229]",46,93
nasa,"[0.5553301796153428, -0.054128239624515094]",47,94
nasa,"[0.5553301796153428, -0.05412823962451511]",48,95
nasa,"[0.5553301796153428, -0.03783700869406588]",49,96
nasa,"[0.8135602877970031, -0.037837008694065866]",50,97
nasa,"[0.8135602877970032, -0.03783700869406588]",51,98
nasa,"[0.8924576424343432, -0.03077287274483318]",52,99
nasa,"[0.8924576424343433, -0.03077287274483318]",53,100
nasa,"[0.8924576424343433, -0.03077287274483318]",54,101
nasa,"[0.8924576424343434, -0.03077287274483318]",55,102
nasa,"[0.8924576424343433, -0.03077287274483318]",56,103
nasa,"[0.8924576424343433, -0.03077287274483318]",57,104
nasa,"[1.0, -0.022727272727272728]",58,105
nasa,"[1.0, -0.022727272727272728]",59,106
nasa,"[1.0, -0.02272727272727273]",60,107
nasa,"[1.0, -0.02272727272727273]",61,108
nasa,"[1.0, -0.022727272727272728]",62,109
nasa,"[1.0, -0.022727272727272728]",63,110
nasa,"[0.6992058987801008, -0.03251280443811777]",64,111
nasa,"[0.6166815826776579, -0.03251280443811776]",65,112
lebron james,"[-0.03178208630818638, 0.699025295419532]",61,108
lebron james,"[-0.03178208630818639, 0.6990252954195318]",62,109
lebron james,"[-0.03178208630818638, 0.699025295419532]",63,110
lebron james,"[-0.03178208630818638, 0.699025295419532]",64,111
lebron james,"[-0.03178208630818638, 0.699025295419532]",65,112
lebron james,"[-0.03178208630818639, 0.699025295419532]",66,113
lebron james,"[-0.039374961547907913, 0.699025295419532]",67,114
lebron james,"[-0.03937496154790792, 0.5640760748177666]",68,115
lebron james,"[-0.03937496154790792, 0.5640760748177667]",69,116
lebron james,"[-0.03937496154790793, 0.5640760748177666]",70,117
lebron james,"[-0.03937496154790793, 0.5640760748177666]",71,118
lebron james,"[-0.031782086308186415, 0.6990252954195318]",72,119
lebron james,"[-0.031782086308186415, 0.699025295419532]",73,120
lebron james,"[-0.03178208630818641, 0.6990252954195318]",74,121
lebron james,"[-0.03178208630818641, 0.6990252954195318]",75,122
lebron james,"[-0.0317820863081864, 0.6990252954195318]",76,123
mike pompeo,"[-0.03937496154790793, 0.5640760748177666]",112,159
mike pompeo,"[-0.03937496154790793, 0.6990252954195321]",113,160
mike pompeo,"[-0.03178208630818638, 0.699025295419532]",114,161
mike pompeo,"[-0.03178208630818638, 0.699025295419532]",115,162
mike pompeo,"[-0.03178208630818638, 0.699025295419532]",116,163
mike pompeo,"[-0.03178208630818638, 0.6990252954195321]",117,164
mike pompeo,"[-0.03937496154790791, 0.5640760748177666]",118,165
mike pompeo,"[-0.039374961547907913, 0.6990252954195318]",119,166
mike pompeo,"[-0.03178208630818643, 0.6990252954195318]",120,167
mike pence,"[0.6992058987801011, -0.022727272727272724]",64,111
mike pence,"[0.6992058987801011, -0.032512804438117764]",65,112
mike pence,"[0.699205898780101, -0.032512804438117764]",66,113
mike pence,"[0.699205898780101, -0.03251280443811776]",67,114
tom brady,"[0.6992058987801006, -0.03251280443811772]",48,95
tom brady,"[0.6992058987801006, nan]",49,96
andrew cuomo,"[0.9999999999999999, nan]",58,105
andrew cuomo,"[0.9999999999999999, -0.022727272727272728]",59,106
andrew cuomo,"[0.6992058987801009, -0.032512804438117764]",60,107
andrew cuomo,"[0.6992058987801009, -0.03251280443811776]",61,108
john mccain,"[-0.11190335723100836, 0.5024855165595915]",7,54
john mccain,"[-0.09032446046618901, 0.5024855165595917]",8,55
john mccain,"[-0.09032446046618901, 0.5024855165595915]",9,56
john mccain,"[-0.09032446046618901, 0.5024855165595916]",10,57
john mccain,"[-0.09782319760890369, 0.5024855165595916]",11,58
mitch mcconnell,"[-0.039374961547907886, 0.5640760748177662]",0,47
mitch mcconnell,"[-0.039374961547907886, 0.5640760748177662]",1,48
mitch mcconnell,"[-0.03937496154790789, 0.5640760748177663]",2,49
mitch mcconnell,"[-0.03937496154790789, 0.5640760748177662]",3,50
mitch mcconnell,"[-0.03937496154790789, 0.5640760748177663]",4,51
mitch mcconnell,"[-0.03937496154790791, 0.5640760748177662]",5,52
mitch mcconnell,"[-0.03937496154790791, 0.5640760748177664]",6,53
mitch mcconnell,"[-0.03937496154790791, 0.5640760748177663]",7,54
mitch mcconnell,"[-0.0393749615479079, 0.5640760748177664]",8,55
mitch mcconnell,"[-0.03937496154790792, 0.5640760748177664]",9,56
mitch mcconnell,"[-0.039374961547907913, 0.5640760748177666]",10,57
mitch mcconnell,"[-0.03937496154790792, 0.5640760748177666]",11,58
mitch mcconnell,"[-0.039374961547907913, 0.5640760748177666]",12,59
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177666]",13,60
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177667]",14,61
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177666]",15,62
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177666]",16,63
mitch mcconnell,"[-0.039374961547907934, 0.5640760748177666]",17,64
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177667]",18,65
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177666]",19,66
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177666]",20,67
mitch mcconnell,"[-0.039374961547907934, 0.5640760748177667]",21,68
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177668]",22,69
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177667]",23,70
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177667]",24,71
mitch mcconnell,"[-0.03178208630818639, 0.699025295419532]",25,72
mitch mcconnell,"[-0.03178208630818638, 0.699025295419532]",26,73
mitch mcconnell,"[-0.03178208630818638, 0.699025295419532]",27,74
mitch mcconnell,"[-0.03178208630818638, 0.699025295419532]",28,75
mitch mcconnell,"[-0.03178208630818638, 0.699025295419532]",29,76
mitch mcconnell,"[-0.03178208630818638, 0.699025295419532]",30,77
mitch mcconnell,"[-0.03178208630818638, 0.6990252954195318]",31,78
mitch mcconnell,"[-0.03178208630818638, 0.699025295419532]",32,79
mitch mcconnell,"[-0.03178208630818638, 0.699025295419532]",33,80
mitch mcconnell,"[-0.03937496154790791, 0.699025295419532]",34,81
mitch mcconnell,"[-0.039374961547907913, 0.5640760748177666]",35,82
mitch mcconnell,"[-0.039374961547907913, 0.5640760748177666]",36,83
mitch mcconnell,"[-0.03937496154790792, 0.5640760748177667]",37,84
mitch mcconnell,"[-0.03937496154790792, 0.5640760748177666]",38,85
mitch mcconnell,"[-0.03937496154790794, 0.5640760748177666]",39,86
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177666]",40,87
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177667]",41,88
mitch mcconnell,"[-0.03937496154790793, 0.5640760748177666]",42,89
mitch mcconnell,"[-0.0317820863081864, 0.699025295419532]",43,90
mitch mcconnell,"[-0.03178208630818639, 0.6990252954195318]",44,91
paul ryan,"[-0.03937496154790794, 0.5640760748177668]",29,76
paul ryan,"[-0.039374961547907934, 0.5640760748177667]",30,77
paul ryan,"[-0.03937496154790793, 0.5640760748177667]",31,78
paul ryan,"[-0.03937496154790793, 0.5640760748177666]",32,79
paul ryan,"[-0.03937496154790793, 0.5640760748177668]",33,80
paul ryan,"[-0.03937496154790793, 0.5640760748177667]",34,81
paul ryan,"[-0.03937496154790793, 0.5640760748177667]",35,82
paul ryan,"[-0.039374961547907934, 0.5640760748177666]",36,83
paul ryan,"[-0.039374961547907934, 0.5640760748177667]",37,84
paul ryan,"[-0.03937496154790793, 0.5640760748177666]",38,85
paul ryan,"[-0.03937496154790793, 0.5640760748177666]",39,86
paul ryan,"[-0.03937496154790793, 0.5640760748177666]",40,87
paul ryan,"[-0.03937496154790793, 0.5640760748177667]",41,88
paul ryan,"[-0.03937496154790793, 0.5640760748177667]",42,89
paul ryan,"[-0.03937496154790793, 0.5640760748177666]",43,90
paul ryan,"[-0.03937496154790793, 0.5640760748177666]",44,91
ben carson,"[-0.06645188830338246, 0.7035264706814484]",0,47
ben carson,"[-0.04908806936738158, 0.7035264706814484]",1,48
ben carson,"[-0.043249941342306815, 0.7524776212837935]",2,49
chuck schumer,"[0.6992058987801011, -0.022727272727272728]",76,123
chuck schumer,"[0.6992058987801011, -0.032512804438117764]",77,124
chuck schumer,"[0.5643744488533464, -0.032512804438117764]",78,125
chuck schumer,"[0.5643744488533464, -0.040291148201269014]",79,126
chuck schumer,"[0.5643744488533464, -0.040291148201269014]",80,127
chuck schumer,"[0.5643744488533463, -0.04029114820126903]",81,128
chuck schumer,"[0.5643744488533462, -0.040291148201269014]",82,129
chuck schumer,"[0.5643744488533462, -0.04029114820126903]",83,130
chuck schumer,"[0.5643744488533461, -0.040291148201269014]",84,131
chuck schumer,"[0.5643744488533461, -0.04029114820126903]",85,132
chuck schumer,"[0.564374448853346, -0.040291148201269014]",86,133
chuck schumer,"[0.564374448853346, -0.040291148201269014]",87,134
chuck schumer,"[0.5643744488533459, -0.040291148201269014]",88,135
chuck schumer,"[0.5643744488533459, -0.04029114820126903]",89,136
chuck schumer,"[0.564374448853346, -0.04029114820126902]",90,137
chuck schumer,"[0.564374448853346, -0.04029114820126902]",91,138
chuck schumer,"[0.5643744488533459, -0.04029114820126902]",92,139
chuck schumer,"[0.5643744488533459, -0.04029114820126903]",93,140
chuck schumer,"[0.5643744488533459, -0.040291148201269014]",94,141
chuck schumer,"[0.5643744488533459, -0.040291148201269014]",95,142
chuck schumer,"[0.5643744488533459, -0.04029114820126902]",96,143
chuck schumer,"[0.5643744488533459, -0.040291148201269014]",97,144
chuck schumer,"[0.5643744488533459, -0.040291148201269014]",98,145
chuck schumer,"[0.5643744488533459, -0.040291148201269014]",99,146
chuck schumer,"[0.5643744488533459, -0.040291148201269014]",100,147
chuck schumer,"[0.5643744488533459, -0.040291148201269014]",101,148
chuck schumer,"[0.5643744488533459, -0.040291148201269014]",102,149
chuck schumer,"[0.6992058987801009, -0.03251280443811773]",103,150
chuck schumer,"[0.6992058987801009, -0.032512804438117715]",104,151
chuck schumer,"[0.6992058987801009, -0.03251280443811773]",105,152
chuck schumer,"[0.6992058987801006, -0.032512804438117715]",106,153
chuck schumer,"[0.6992058987801006, -0.03251280443811773]",107,154
chuck schumer,"[0.6992058987801006, -0.032512804438117715]",108,155
chuck schumer,"[0.6992058987801008, -0.03251280443811773]",109,156
chuck schumer,"[0.5643744488533459, -0.032512804438117715]",110,157
media research center,"[-0.08953588489170894, 0.5273232467473199]",0,47
media research center,"[-0.08953588489170894, 0.5273232467473199]",1,48
media research center,"[-0.10131759061334411, 0.52732324674732]",2,49
apple,"[-0.04600437062282363, 0.5640760748177664]",3,50
apple,"[-0.039374961547907913, 0.5640760748177664]",4,51
apple,"[-0.03937496154790792, 0.5640760748177664]",5,52
apple,"[-0.03937496154790792, 0.5640760748177666]",6,53
apple,"[-0.03937496154790793, 0.5640760748177666]",7,54
apple,"[-0.03937496154790793, 0.5640760748177666]",8,55
apple,"[-0.03937496154790793, 0.5640760748177666]",9,56
apple,"[-0.03937496154790794, 0.5640760748177666]",10,57
apple,"[-0.03937496154790793, 0.5640760748177666]",11,58
apple,"[-0.03937496154790793, 0.5640760748177666]",12,59
apple,"[-0.03937496154790793, 0.5640760748177666]",13,60
apple,"[-0.039374961547907934, 0.5640760748177667]",14,61
apple,"[-0.039374961547907934, 0.5640760748177666]",15,62
apple,"[-0.03937496154790793, 0.5640760748177666]",16,63
apple,"[-0.05631382918337086, 0.5640760748177666]",17,64
rudy giuliani,"[0.6992058987801006, -0.03251280443811772]",117,164
rudy giuliani,"[0.6992058987801005, -0.03251280443811772]",118,165
rudy giuliani,"[0.6992058987801006, -0.03251280443811772]",119,166
rudy giuliani,"[0.6992058987801005, -0.03251280443811772]",120,167
rudy giuliani,"[0.6992058987801006, -0.03251280443811772]",121,168
emmanuel macron,"[-0.031782086308186394, 0.6990252954195318]",33,80
emmanuel macron,"[-0.0317820863081864, 0.6990252954195317]",34,81
emmanuel macron,"[-0.031782086308186394, 0.9999999999999996]",35,82
emmanuel macron,"[-0.022222222222222202, 0.9999999999999994]",36,83
emmanuel macron,"[-0.022222222222222202, 0.9999999999999994]",37,84
emmanuel macron,"[-0.02222222222222221, 0.9999999999999991]",38,85
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",39,86
emmanuel macron,"[-0.0222222222222222, 0.9999999999999993]",40,87
emmanuel macron,"[-0.0222222222222222, 0.9999999999999993]",41,88
emmanuel macron,"[-0.022222222222222206, 0.9999999999999991]",42,89
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",43,90
emmanuel macron,"[-0.0222222222222222, 0.9999999999999993]",44,91
emmanuel macron,"[-0.0222222222222222, 0.9999999999999993]",45,92
emmanuel macron,"[-0.022222222222222206, 0.9999999999999991]",46,93
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",47,94
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",48,95
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",49,96
emmanuel macron,"[-0.022222222222222206, 0.9999999999999991]",50,97
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",51,98
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",52,99
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",53,100
emmanuel macron,"[-0.022222222222222206, 0.9999999999999991]",54,101
emmanuel macron,"[-0.022222222222222216, 0.9999999999999993]",55,102
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",56,103
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",57,104
emmanuel macron,"[-0.022222222222222223, 0.9999999999999991]",58,105
emmanuel macron,"[-0.022222222222222223, 0.9999999999999993]",59,106
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",60,107
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",61,108
emmanuel macron,"[-0.031782086308186436, 0.6990252954195318]",62,109
emmanuel macron,"[-0.03178208630818643, 0.699025295419532]",63,110
emmanuel macron,"[-0.03178208630818643, 0.6990252954195318]",64,111
emmanuel macron,"[-0.03178208630818642, 0.6990252954195318]",65,112
emmanuel macron,"[-0.03178208630818642, 0.6990252954195318]",66,113
emmanuel macron,"[-0.031782086308186415, 0.699025295419532]",67,114
emmanuel macron,"[-0.031782086308186415, 0.6990252954195318]",68,115
emmanuel macron,"[-0.03178208630818641, 0.6990252954195318]",69,116
emmanuel macron,"[-0.03937496154790789, 0.5640760748177666]",70,117
parents,"[0.6992058987801011, nan]",0,47
parents,"[0.6992058987801011, -0.032512804438117764]",1,48
parents,"[0.699205898780101, -0.03251280443811776]",2,49
parents,"[0.699205898780101, -0.03251280443811776]",3,50
parents,"[0.6992058987801011, -0.03251280443811776]",4,51
parents,"[0.699205898780101, -0.03251280443811774]",5,52
parents,"[0.5643744488533462, -0.04029114820126902]",6,53
parents,"[0.5643744488533462, -0.04029114820126902]",7,54
parents,"[0.5643744488533461, -0.04029114820126902]",8,55
parents,"[0.5643744488533461, -0.04029114820126902]",9,56
parents,"[0.564374448853346, -0.04029114820126902]",10,57
parents,"[0.5643744488533459, -0.04029114820126902]",11,58
parents,"[0.5643744488533459, -0.04029114820126903]",12,59
parents,"[0.5643744488533459, -0.04029114820126902]",13,60
parents,"[0.5643744488533459, -0.04029114820126903]",14,61
parents,"[0.5643744488533458, -0.04029114820126903]",15,62
parents,"[0.5643744488533459, -0.04029114820126903]",16,63
parents,"[0.5643744488533459, -0.040291148201269014]",17,64
parents,"[0.5643744488533459, -0.04029114820126903]",18,65
parents,"[0.5643744488533458, -0.040291148201269014]",19,66
parents,"[0.5643744488533458, -0.04029114820126903]",20,67
parents,"[0.5643744488533458, -0.040291148201269014]",21,68
parents,"[0.5643744488533458, -0.040291148201269035]",22,69
parents,"[0.5643744488533456, -0.040291148201269035]",23,70
parents,"[0.5643744488533458, -0.040291148201269035]",24,71
parents,"[0.5643744488533458, -0.040291148201269014]",25,72
parents,"[0.5643744488533458, -0.040291148201269035]",26,73
parents,"[0.5643744488533456, -0.04029114820126902]",27,74
parents,"[0.5643744488533458, -0.040291148201269035]",28,75
parents,"[0.5643744488533458, -0.04029114820126902]",29,76
parents,"[0.5643744488533458, -0.04029114820126904]",30,77
parents,"[0.5643744488533456, -0.04029114820126903]",31,78
parents,"[0.5643744488533458, -0.04029114820126903]",32,79
parents,"[0.5643744488533459, -0.04029114820126903]",33,80
parents,"[0.5643744488533458, -0.04029114820126904]",34,81
parents,"[0.5643744488533456, -0.04029114820126902]",35,82
parents,"[0.5643744488533458, -0.04029114820126903]",36,83
parents,"[0.5643744488533459, -0.04029114820126902]",37,84
parents,"[0.5643744488533458, -0.04029114820126903]",38,85
parents,"[0.5643744488533456, -0.04029114820126902]",39,86
parents,"[0.5643744488533456, -0.04029114820126902]",40,87
parents,"[0.5643744488533458, -0.04029114820126902]",41,88
parents,"[0.5643744488533456, -0.04029114820126903]",42,89
parents,"[0.5643744488533456, -0.03251280443811773]",43,90
parents,"[0.6992058987801006, -0.03251280443811773]",44,91
parents,"[0.6992058987801008, -0.022727272727272724]",45,92
judge,"[0.5643744488533464, -0.032512804438117764]",26,73
judge,"[0.5643744488533464, -0.04029114820126903]",27,74
judge,"[0.5643744488533463, -0.04029114820126903]",28,75
judge,"[0.5643744488533463, -0.04029114820126903]",29,76
judge,"[0.6992058987801008, -0.032512804438117715]",69,116
judge,"[0.6992058987801008, -0.0325128044381177]",70,117
judge,"[0.6992058987801009, -0.022727272727272728]",71,118
aaron rodgers,"[1.0, nan]",64,111
aaron rodgers,"[1.0, -0.022727272727272728]",65,112
aaron rodgers,"[1.0, -0.022727272727272728]",66,113
aaron rodgers,"[1.0, -0.022727272727272728]",67,114
aaron rodgers,"[1.0, -0.022727272727272724]",68,115
aaron rodgers,"[1.0, -0.022727272727272724]",69,116
aaron rodgers,"[1.0, -0.022727272727272728]",70,117
aaron rodgers,"[1.0, -0.022727272727272728]",71,118
aaron rodgers,"[1.0, -0.022727272727272724]",72,119
aaron rodgers,"[0.699205898780101, -0.022727272727272724]",73,120
aaron rodgers,"[0.6992058987801009, -0.032512804438117764]",74,121
aaron rodgers,"[0.5643744488533461, -0.032512804438117764]",75,122
aaron rodgers,"[0.564374448853346, -0.04029114820126902]",76,123
aaron rodgers,"[0.564374448853346, -0.04029114820126903]",77,124
aaron rodgers,"[0.564374448853346, -0.04029114820126902]",78,125
aaron rodgers,"[0.564374448853346, -0.04029114820126903]",79,126
aaron rodgers,"[0.564374448853346, -0.04029114820126902]",80,127
aaron rodgers,"[0.564374448853346, -0.04029114820126902]",81,128
john kerry,"[0.5643744488533459, -0.04029114820126905]",4,51
john kerry,"[0.5643744488533461, -0.04029114820126904]",5,52
john kerry,"[0.5643744488533459, -0.040291148201269056]",6,53
john kerry,"[0.5643744488533459, -0.04029114820126904]",7,54
john kerry,"[0.5643744488533459, -0.04029114820126905]",8,55
john kerry,"[0.5643744488533461, -0.04029114820126904]",9,56
john kerry,"[0.564374448853346, -0.040291148201269056]",10,57
john kerry,"[0.5643744488533459, -0.04029114820126904]",11,58
john kerry,"[0.564374448853346, -0.040291148201269056]",12,59
john kerry,"[0.5643744488533461, -0.032512804438117715]",13,60
john kerry,"[0.6992058987801008, -0.03251280443811773]",14,61
john kerry,"[0.6992058987801008, -0.032512804438117715]",15,62
john kerry,"[0.6992058987801008, -0.0325128044381177]",16,63
john kerry,"[0.6992058987801009, -0.022727272727272728]",17,64
cory booker,"[0.8924576424343438, nan]",28,75
cory booker,"[0.8924576424343439, -0.030772872744833184]",29,76
cory booker,"[0.8924576424343437, -0.03077287274483318]",30,77
cory booker,"[0.8924576424343438, -0.03077287274483318]",31,78
cory booker,"[0.8924576424343438, -0.03077287274483318]",32,79
theresa may,"[-0.08151391459392225, 0.5426095162342933]",0,47
theresa may,"[-0.08151391459392227, 0.5426095162342932]",1,48
theresa may,"[-0.08151391459392227, 0.5426095162342933]",2,49
theresa may,"[-0.08151391459392225, 0.5426095162342932]",3,50
theresa may,"[-0.08151391459392225, 0.5426095162342933]",4,51
theresa may,"[-0.08151391459392225, 0.5426095162342932]",5,52
theresa may,"[-0.08151391459392224, 0.5426095162342933]",6,53
theresa may,"[-0.08151391459392225, 0.5426095162342933]",7,54
theresa may,"[-0.08151391459392225, 0.5426095162342933]",8,55
theresa may,"[-0.08151391459392225, 0.5426095162342931]",9,56
theresa may,"[-0.08151391459392225, 0.5426095162342932]",10,57
theresa may,"[-0.08151391459392225, 0.6428571428571427]",11,58
theresa may,"[-0.0697674418604651, 0.6428571428571428]",12,59
theresa may,"[-0.0697674418604651, 0.6428571428571427]",13,60
theresa may,"[-0.0697674418604651, 0.6428571428571428]",14,61
theresa may,"[-0.0697674418604651, 0.6428571428571427]",15,62
theresa may,"[-0.0697674418604651, 0.6428571428571428]",16,63
theresa may,"[-0.03178208630818638, 0.699025295419532]",23,70
theresa may,"[-0.04545454545454544, 0.699025295419532]",24,71
theresa may,"[-0.056313829183370856, 0.5640760748177666]",41,88
theresa may,"[-0.039374961547907934, 0.5640760748177666]",42,89
queen elizabeth ii,"[-0.022222222222222202, 1.0]",80,127
queen elizabeth ii,"[-0.022222222222222202, 0.9999999999999999]",81,128
queen elizabeth ii,"[-0.022222222222222202, 0.9999999999999999]",82,129
queen elizabeth ii,"[-0.02222222222222221, 0.9999999999999999]",83,130
queen elizabeth ii,"[-0.022222222222222213, 0.9999999999999996]",84,131
queen elizabeth ii,"[-0.02222222222222221, 0.9999999999999998]",85,132
queen elizabeth ii,"[-0.03178208630818642, 0.6990252954195318]",86,133
queen elizabeth ii,"[-0.03178208630818642, 0.6990252954195317]",87,134
queen elizabeth ii,"[-0.03178208630818642, 0.6990252954195316]",88,135
queen elizabeth ii,"[-0.031782086308186415, 0.6990252954195318]",89,136
queen elizabeth ii,"[-0.03178208630818641, 0.6990252954195318]",90,137
queen elizabeth ii,"[-0.03178208630818641, 0.6990252954195317]",91,138
queen elizabeth ii,"[-0.03178208630818641, 0.6990252954195317]",92,139
queen elizabeth ii,"[-0.03937496154790789, 0.5640760748177666]",93,140
queen elizabeth ii,"[-0.056313829183370835, 0.5640760748177666]",94,141
kate middleton,"[-0.03008284187980934, 0.8924133096001624]",81,128
kate middleton,"[-0.030082841879809342, 0.8924133096001625]",82,129
kate middleton,"[-0.030082841879809336, 0.8924133096001625]",83,130
kate middleton,"[-0.0407239819004525, 0.7916666666666669]",84,131
kate middleton,"[-0.0407239819004525, 0.7916666666666667]",85,132
kate middleton,"[-0.04072398190045249, 0.7916666666666667]",86,133
kate middleton,"[-0.040723981900452476, 0.7916666666666667]",87,134
kate middleton,"[-0.040723981900452476, 0.7916666666666666]",88,135
kate middleton,"[-0.04072398190045247, 0.7916666666666666]",89,136
kate middleton,"[-0.04072398190045251, 0.7916666666666665]",90,137
kate middleton,"[-0.04072398190045246, 0.7916666666666665]",91,138
