barack obama,"[0.7012868733182758, -0.023769134427076403]",87,150
barack obama,"[0.7012868733182758, -0.023769134427076396]",88,151
barack obama,"[0.7012868733182757, -0.023769134427076396]",89,152
barack obama,"[0.7012868733182758, -0.023769134427076403]",90,153
barack obama,"[0.7012868733182757, -0.0237691344270764]",91,154
ted cruz,"[0.5860387356447679, 0.7167851493861652]",0,63
ted cruz,"[0.5895007947173336, 0.7202236251641269]",1,64
ted cruz,"[0.6563012332797169, 0.7985925899244322]",2,65
ted cruz,"[0.7027972015994405, 0.7739273675664853]",3,66
ted cruz,"[0.6516792122654941, 0.7309192334394538]",4,67
ted cruz,"[0.5886815744568005, 0.18961480965807137]",5,68
alexandria ocasio-cortez,"[0.48754991337583775, 0.5676462121975467]",9,72
alexandria ocasio-cortez,"[0.1638418403252162, 0.625341044555026]",14,77
alexandria ocasio-cortez,"[0.15108304655560043, 0.625341044555026]",15,78
alexandria ocasio-cortez,"[0.15108304655560043, 0.596881421960485]",16,79
alexandria ocasio-cortez,"[0.13951602128303117, 0.596881421960485]",17,80
alexandria ocasio-cortez,"[0.1395160212830312, 0.5717421834129306]",18,81
alexandria ocasio-cortez,"[0.128921007407687, 0.5717421834129307]",19,82
alexandria ocasio-cortez,"[0.12892100740768703, 0.5493219414594898]",20,83
alexandria ocasio-cortez,"[0.12892100740768703, 0.5493219414594896]",21,84
alexandria ocasio-cortez,"[0.11912956318743878, 0.5493219414594898]",22,85
alexandria ocasio-cortez,"[0.11912956318743875, 0.5291627137519245]",23,86
alexandria ocasio-cortez,"[0.11912956318743874, 0.5291627137519245]",24,87
alexandria ocasio-cortez,"[0.11912956318743871, 0.5291627137519244]",25,88
alexandria ocasio-cortez,"[0.11912956318743871, 0.5291627137519244]",26,89
alexandria ocasio-cortez,"[0.11912956318743873, 0.5291627137519243]",27,90
alexandria ocasio-cortez,"[0.1191295631874387, 0.5291627137519243]",28,91
alexandria ocasio-cortez,"[0.11912956318743868, 0.5291627137519243]",29,92
alexandria ocasio-cortez,"[0.11912956318743868, 0.5291627137519243]",30,93
alexandria ocasio-cortez,"[0.11912956318743864, 0.5291627137519241]",31,94
alexandria ocasio-cortez,"[0.11912956318743864, 0.5291627137519241]",32,95
alexandria ocasio-cortez,"[0.11912956318743866, 0.5291627137519241]",33,96
alexandria ocasio-cortez,"[0.11912956318743866, 0.5291627137519241]",34,97
alexandria ocasio-cortez,"[0.11912956318743866, 0.5291627137519241]",35,98
alexandria ocasio-cortez,"[0.11912956318743866, 0.529162713751924]",36,99
alexandria ocasio-cortez,"[0.11912956318743866, 0.529162713751924]",37,100
alexandria ocasio-cortez,"[0.11912956318743867, 0.529162713751924]",38,101
alexandria ocasio-cortez,"[0.11912956318743867, 0.529162713751924]",39,102
alexandria ocasio-cortez,"[0.11912956318743867, 0.529162713751924]",40,103
alexandria ocasio-cortez,"[0.11912956318743867, 0.529162713751924]",41,104
alexandria ocasio-cortez,"[0.11912956318743866, 0.5291627137519239]",42,105
alexandria ocasio-cortez,"[0.11912956318743866, 0.529162713751924]",43,106
alexandria ocasio-cortez,"[0.11912956318743866, 0.529162713751924]",44,107
jesus christ,"[0.7533909341871714, -0.032194475386927324]",0,63
jesus christ,"[0.7044305364001278, -0.032194475386927324]",1,64
jesus christ,"[0.7044305364001279, -0.03643396256679454]",2,65
jesus christ,"[0.7044305364001279, -0.03643396256679454]",3,66
jesus christ,"[0.7044305364001279, -0.03643396256679454]",4,67
jesus christ,"[0.7044305364001276, -0.03643396256679455]",5,68
jesus christ,"[0.7044305364001278, -0.03643396256679455]",6,69
jesus christ,"[0.6639907863611093, -0.03643396256679455]",7,70
jesus christ,"[0.6639907863611093, -0.04041451884327378]",8,71
jesus christ,"[0.629876892069107, -0.04041451884327378]",9,72
jesus christ,"[0.6006143259474577, -0.04419956960878639]",10,73
jesus christ,"[0.5751710255077592, -0.047834460310746056]",11,74
jesus christ,"[0.5751710255077592, -0.051353001876110055]",12,75
jesus christ,"[0.5751710255077591, -0.051353001876110055]",13,76
jesus christ,"[0.575171025507759, -0.051353001876110055]",14,77
jesus christ,"[0.5751710255077591, -0.05135300187611005]",15,78
jesus christ,"[0.5751710255077591, -0.05135300187611005]",16,79
jesus christ,"[0.5751710255077591, -0.05135300187611005]",17,80
jesus christ,"[0.5751710255077591, -0.05135300187611006]",18,81
jesus christ,"[0.5751710255077591, -0.05135300187611005]",19,82
jesus christ,"[0.5751710255077591, -0.051353001876110055]",20,83
jesus christ,"[0.5751710255077592, -0.05135300187611005]",21,84
jesus christ,"[0.5751710255077594, -0.05135300187611005]",22,85
jesus christ,"[0.6006143259474578, -0.04783446031074604]",23,86
jesus christ,"[0.6006143259474578, -0.047834460310746056]",24,87
jesus christ,"[0.6006143259474578, -0.04783446031074604]",25,88
jesus christ,"[0.6006143259474578, -0.04783446031074604]",26,89
jesus christ,"[0.6006143259474578, -0.04783446031074604]",27,90
jesus christ,"[0.6006143259474578, -0.047834460310746056]",28,91
jesus christ,"[0.6006143259474578, -0.04783446031074604]",29,92
jesus christ,"[0.6006143259474578, -0.04783446031074604]",30,93
jesus christ,"[0.6006143259474578, -0.04783446031074604]",31,94
jesus christ,"[0.6006143259474578, -0.04783446031074605]",32,95
jesus christ,"[0.6006143259474578, -0.04783446031074605]",33,96
jesus christ,"[0.6006143259474578, -0.04783446031074605]",34,97
jesus christ,"[0.6006143259474579, -0.04783446031074606]",35,98
jesus christ,"[0.6006143259474578, -0.04783446031074605]",36,99
jesus christ,"[0.6006143259474577, -0.047834460310746056]",37,100
jesus christ,"[0.6006143259474577, -0.04783446031074605]",38,101
jesus christ,"[0.6298768920691074, -0.04419956960878638]",39,102
jesus christ,"[0.6298768920691074, -0.04419956960878638]",40,103
jesus christ,"[0.6298768920691072, -0.04419956960878638]",41,104
jesus christ,"[0.6298768920691074, -0.04419956960878639]",42,105
jesus christ,"[0.6006143259474577, -0.04419956960878638]",43,106
jesus christ,"[0.5751710255077592, -0.04783446031074606]",44,107
jesus christ,"[0.5751710255077591, -0.05135300187611005]",45,108
jesus christ,"[0.5751710255077592, -0.05135300187611005]",46,109
jesus christ,"[0.5751710255077592, -0.05135300187611005]",47,110
jesus christ,"[0.6006143259474575, -0.04783446031074605]",48,111
jesus christ,"[0.6006143259474575, -0.047834460310746056]",49,112
jesus christ,"[0.6006143259474576, -0.047834460310746056]",50,113
jesus christ,"[0.6006143259474576, -0.047834460310746056]",51,114
jesus christ,"[0.6006143259474575, -0.04783446031074605]",52,115
jesus christ,"[0.6006143259474575, nan]",53,116
apple,"[0.5678066322126744, -0.029361010975735177]",74,137
apple,"[0.5678066322126744, -0.029361010975735177]",75,138
apple,"[0.5678066322126742, -0.029361010975735177]",76,139
apple,"[0.5678066322126742, -0.02936101097573518]",77,140
apple,"[0.5678066322126744, -0.02936101097573518]",78,141
apple,"[0.5678066322126742, -0.023769134427076417]",79,142
apple,"[0.7012868733182762, -0.023769134427076413]",80,143
apple,"[0.701286873318276, -0.023769134427076413]",81,144
apple,"[0.7012868733182761, -0.02376913442707641]",82,145
apple,"[0.7012868733182762, -0.02376913442707641]",83,146
apple,"[0.7012868733182761, -0.02376913442707641]",84,147
apple,"[0.7012868733182759, -0.023769134427076406]",85,148
apple,"[0.701286873318276, -0.023769134427076406]",86,149
apple,"[0.7012868733182761, -0.023769134427076406]",87,150
apple,"[0.7012868733182761, -0.023769134427076406]",88,151
apple,"[0.7012868733182759, -0.0237691344270764]",89,152
apple,"[0.701286873318276, -0.0237691344270764]",90,153
apple,"[0.701286873318276, -0.0237691344270764]",91,154
apple,"[0.701286873318276, -0.0237691344270764]",92,155
apple,"[0.7012868733182759, -0.023769134427076396]",93,156
apple,"[0.7012868733182759, -0.023769134427076403]",94,157
apple,"[0.7012868733182759, -0.02376913442707641]",95,158
apple,"[0.7012868733182759, -0.023769134427076403]",96,159
apple,"[0.7012868733182759, -0.023769134427076396]",97,160
apple,"[0.7012868733182759, -0.023769134427076403]",98,161
apple,"[0.7012868733182759, -0.02376913442707641]",99,162
apple,"[0.7012868733182759, -0.023769134427076403]",100,163
apple,"[0.7012868733182759, -0.023769134427076403]",101,164
apple,"[0.7012868733182759, -0.023769134427076403]",102,165
apple,"[0.7012868733182759, -0.023769134427076406]",103,166
apple,"[0.7012868733182759, -0.023769134427076403]",104,167
apple,"[0.7012868733182758, -0.0237691344270764]",105,168
robert mueller,"[-0.02213976921182069, 1.0]",79,142
robert mueller,"[-0.01639344262295079, 0.9999999999999998]",80,143
mark zuckerberg,"[-0.0288715236718309, 0.5676462121975466]",57,120
mark zuckerberg,"[-0.028871523671830907, 0.5676462121975467]",58,121
mark zuckerberg,"[-0.03362413195695434, 0.5676462121975466]",59,122
mark zuckerberg,"[-0.047946330148538434, 0.6950185950444976]",60,123
mark zuckerberg,"[-0.0540738070435875, 0.6950185950444975]",61,124
mark zuckerberg,"[-0.05407380704358751, 0.6161663873899262]",62,125
mark zuckerberg,"[-0.0540738070435875, 0.6161663873899262]",63,126
mark zuckerberg,"[-0.05407380704358751, 0.6161663873899261]",64,127
mark zuckerberg,"[-0.05407380704358754, 0.616166387389926]",65,128
mark zuckerberg,"[-0.05407380704358754, 0.616166387389926]",66,129
mark zuckerberg,"[-0.054073807043587545, 0.6161663873899259]",67,130
mark zuckerberg,"[-0.054073807043587545, 0.6161663873899259]",68,131
mark zuckerberg,"[-0.05407380704358755, 0.6161663873899258]",69,132
mark zuckerberg,"[-0.05407380704358754, 0.6161663873899258]",70,133
mark zuckerberg,"[-0.0479463301485384, 0.695018595044497]",71,134
mark zuckerberg,"[-0.0479463301485384, 0.695018595044497]",72,135
mark zuckerberg,"[-0.04794633014853841, 0.695018595044497]",73,136
mark zuckerberg,"[-0.04794633014853841, 0.695018595044497]",74,137
mark zuckerberg,"[-0.04794633014853841, 0.6950185950444969]",75,138
mark zuckerberg,"[-0.04116934847963095, 0.8095475474846533]",76,139
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846534]",77,140
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846532]",78,141
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846534]",79,142
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846533]",80,143
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846534]",81,144
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846532]",82,145
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846534]",83,146
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846533]",84,147
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846534]",85,148
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846532]",86,149
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846534]",87,150
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846533]",88,151
mark zuckerberg,"[-0.04116934847963094, 0.8095475474846535]",89,152
mark zuckerberg,"[-0.04116934847963094, 0.8095475474846533]",90,153
mark zuckerberg,"[-0.04116934847963094, 0.8095475474846535]",91,154
mark zuckerberg,"[-0.04116934847963094, 0.8095475474846535]",92,155
mark zuckerberg,"[-0.04116934847963094, 0.8095475474846535]",93,156
mark zuckerberg,"[-0.04116934847963094, 0.8095475474846533]",94,157
mark zuckerberg,"[-0.04116934847963094, 0.8095475474846535]",95,158
mark zuckerberg,"[-0.04116934847963094, 0.8095475474846535]",96,159
mark zuckerberg,"[-0.04116934847963094, 0.8095475474846535]",97,160
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846534]",98,161
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846535]",99,162
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846534]",100,163
mark zuckerberg,"[-0.04116934847963094, 0.8095475474846535]",101,164
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846534]",102,165
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846535]",103,166
mark zuckerberg,"[-0.041169348479630934, 0.8095475474846534]",104,167
mark zuckerberg,"[-0.04116934847963094, 0.8095475474846535]",105,168
fbi,"[0.5678066322126741, -0.029361010975735173]",104,167
fbi,"[0.567806632212674, -0.029361010975735173]",105,168
nikki haley,"[0.5969555529546487, -0.04187314900782688]",31,94
nikki haley,"[0.5969555529546487, -0.04187314900782687]",32,95
nikki haley,"[0.5969555529546487, -0.04187314900782688]",33,96
nikki haley,"[0.5969555529546487, -0.04187314900782687]",34,97
nikki haley,"[0.5969555529546487, -0.04187314900782688]",35,98
nikki haley,"[0.5969555529546487, -0.04187314900782687]",36,99
nikki haley,"[0.5969555529546487, -0.03621952390560051]",37,100
nikki haley,"[0.6268149699836751, -0.03021730727328906]",38,101
nikki haley,"[0.6611666055943837, -0.0237691344270764]",39,102
google,"[0.43541546116580643, 1.0]",92,155
google,"[0.4354154611658064, 0.8929465849666506]",93,156
google,"[0.4354154611658064, 0.8929465849666505]",94,157
google,"[0.393584581745346, 0.8929465849666506]",95,158
google,"[0.39358458174534594, 0.8142773600239779]",96,159
google,"[0.39358458174534583, 0.8142773600239779]",97,160
google,"[0.2612631374042118, 0.56095732768784]",98,161
google,"[0.26126313740421175, 0.56095732768784]",99,162
google,"[0.2612631374042118, 0.5609573276878402]",100,163
google,"[0.26126313740421175, 0.5609573276878402]",101,164
google,"[0.26126313740421164, 0.5609573276878401]",102,165
google,"[0.26126313740421164, 0.5609573276878401]",103,166
google,"[0.2612631374042117, 0.5609573276878402]",104,167
google,"[0.2612631374042116, 0.5609573276878401]",105,168
emmanuel macron,"[-0.02887152367183088, 0.5676462121975464]",0,63
emmanuel macron,"[-0.028871523671830893, 0.5676462121975465]",1,64
emmanuel macron,"[-0.028871523671830886, 0.5676462121975464]",2,65
emmanuel macron,"[-0.028871523671830886, 0.5676462121975465]",3,66
emmanuel macron,"[-0.028871523671830886, 0.5676462121975464]",4,67
emmanuel macron,"[-0.028871523671830886, 0.5676462121975465]",5,68
emmanuel macron,"[-0.028871523671830886, 0.5676462121975464]",6,69
emmanuel macron,"[-0.028871523671830886, 0.5676462121975465]",7,70
emmanuel macron,"[-0.028871523671830886, 0.5676462121975464]",8,71
emmanuel macron,"[-0.04116934847963092, 0.5676462121975465]",9,72
emmanuel macron,"[-0.0479463301485384, 0.6950185950444975]",10,73
emmanuel macron,"[-0.0479463301485384, 0.6950185950444975]",11,74
emmanuel macron,"[-0.0479463301485384, 0.6950185950444975]",12,75
emmanuel macron,"[-0.04794633014853842, 0.6950185950444973]",13,76
emmanuel macron,"[-0.04794633014853842, 0.6950185950444973]",14,77
emmanuel macron,"[-0.04794633014853839, 0.6950185950444973]",15,78
emmanuel macron,"[-0.04794633014853841, 0.6950185950444971]",16,79
emmanuel macron,"[-0.047946330148538406, 0.6950185950444971]",17,80
emmanuel macron,"[-0.047946330148538406, 0.695018595044497]",18,81
emmanuel macron,"[-0.0479463301485384, 0.695018595044497]",19,82
emmanuel macron,"[-0.0479463301485384, 0.6950185950444969]",20,83
emmanuel macron,"[-0.04794633014853839, 0.6950185950444969]",21,84
emmanuel macron,"[-0.04794633014853839, 0.6950185950444968]",22,85
emmanuel macron,"[-0.04794633014853839, 0.6950185950444968]",23,86
emmanuel macron,"[-0.047946330148538385, 0.6950185950444968]",24,87
emmanuel macron,"[-0.047946330148538385, 0.6950185950444968]",25,88
emmanuel macron,"[-0.047946330148538385, 0.6950185950444967]",26,89
emmanuel macron,"[-0.047946330148538385, 0.6950185950444968]",27,90
emmanuel macron,"[-0.04794633014853839, 0.6950185950444967]",28,91
emmanuel macron,"[-0.04794633014853839, 0.6950185950444968]",29,92
emmanuel macron,"[-0.04794633014853839, 0.6950185950444967]",30,93
emmanuel macron,"[-0.04794633014853839, 0.6950185950444968]",31,94
emmanuel macron,"[-0.04794633014853839, 0.6950185950444967]",32,95
emmanuel macron,"[-0.033624131956954344, 0.5676462121975466]",33,96
emmanuel macron,"[-0.028871523671830872, 0.5676462121975465]",34,97
emmanuel macron,"[-0.028871523671830872, 0.5676462121975465]",35,98
emmanuel macron,"[-0.02887152367183088, 0.5676462121975465]",36,99
emmanuel macron,"[-0.02887152367183088, 0.5676462121975465]",37,100
emmanuel macron,"[-0.028871523671830872, 0.5676462121975464]",38,101
emmanuel macron,"[-0.028871523671830886, 0.7011894655987551]",39,102
emmanuel macron,"[-0.023376229110609225, 0.701189465598755]",40,103
emmanuel macron,"[-0.023376229110609225, 0.701189465598755]",41,104
emmanuel macron,"[-0.023376229110609225, 0.701189465598755]",42,105
emmanuel macron,"[-0.023376229110609218, 0.701189465598755]",43,106
emmanuel macron,"[-0.023376229110609225, 0.701189465598755]",44,107
emmanuel macron,"[-0.023376229110609218, 0.701189465598755]",45,108
emmanuel macron,"[-0.023376229110609225, 0.701189465598755]",46,109
emmanuel macron,"[-0.023376229110609218, 0.701189465598755]",47,110
emmanuel macron,"[-0.023376229110609225, 0.701189465598755]",48,111
emmanuel macron,"[-0.023376229110609215, 1.0]",49,112
emmanuel macron,"[-0.01639344262295079, 1.0]",50,113
emmanuel macron,"[-0.01639344262295079, 1.0]",51,114
emmanuel macron,"[-0.02337622911060921, 0.701189465598755]",52,115
emmanuel macron,"[-0.023376229110609215, 0.701189465598755]",53,116
emmanuel macron,"[-0.02887152367183091, 0.5676462121975463]",54,117
emmanuel macron,"[-0.028871523671830913, 0.5676462121975464]",55,118
emmanuel macron,"[-0.028871523671830907, 0.5676462121975464]",56,119
emmanuel macron,"[-0.028871523671830913, 0.5676462121975464]",57,120
emmanuel macron,"[-0.028871523671830907, 0.5676462121975464]",58,121
emmanuel macron,"[-0.028871523671830907, 0.5676462121975464]",59,122
emmanuel macron,"[-0.028871523671830907, 0.5676462121975464]",60,123
emmanuel macron,"[-0.0288715236718309, 0.5676462121975464]",61,124
emmanuel macron,"[-0.0288715236718309, 0.5676462121975464]",62,125
emmanuel macron,"[-0.028871523671830893, 0.5676462121975464]",63,126
emmanuel macron,"[-0.028871523671830893, 0.5676462121975464]",64,127
emmanuel macron,"[-0.028871523671830886, 0.5676462121975464]",65,128
emmanuel macron,"[-0.02887152367183088, 0.5676462121975462]",66,129
emmanuel macron,"[-0.02887152367183088, 0.5676462121975465]",67,130
emmanuel macron,"[-0.02887152367183088, 0.5676462121975464]",68,131
emmanuel macron,"[-0.02887152367183088, 0.5676462121975465]",69,132
emmanuel macron,"[-0.028871523671830872, 0.5676462121975463]",70,133
serena williams,"[-0.03362413195695434, 0.5676462121975465]",23,86
serena williams,"[-0.028871523671830886, 0.5676462121975465]",24,87
serena williams,"[-0.028871523671830886, 0.5676462121975465]",25,88
serena williams,"[-0.028871523671830886, 0.5676462121975465]",26,89
serena williams,"[-0.028871523671830886, 0.5676462121975465]",27,90
serena williams,"[-0.028871523671830872, 0.5676462121975465]",28,91
serena williams,"[-0.02887152367183088, 0.5676462121975465]",29,92
serena williams,"[-0.02887152367183088, 0.5676462121975465]",30,93
serena williams,"[-0.02887152367183088, 0.5676462121975465]",31,94
serena williams,"[-0.028871523671830872, 0.5676462121975465]",32,95
serena williams,"[-0.028871523671830886, 0.5676462121975465]",33,96
serena williams,"[-0.028871523671830886, 0.5676462121975465]",34,97
serena williams,"[-0.028871523671830886, 0.5676462121975465]",35,98
serena williams,"[-0.028871523671830886, 0.5676462121975465]",36,99
serena williams,"[-0.028871523671830886, 0.5676462121975465]",37,100
serena williams,"[-0.028871523671830886, 0.5676462121975465]",38,101
serena williams,"[-0.028871523671830886, 0.5676462121975465]",39,102
serena williams,"[-0.028871523671830886, 0.5676462121975465]",40,103
serena williams,"[-0.02887152367183088, 0.5676462121975464]",41,104
serena williams,"[-0.02887152367183088, 0.5676462121975463]",42,105
serena williams,"[-0.02887152367183088, 0.5676462121975464]",43,106
serena williams,"[-0.028871523671830886, 0.5676462121975464]",44,107
serena williams,"[-0.028871523671830886, 0.5676462121975465]",45,108
serena williams,"[-0.028871523671830886, 0.5676462121975463]",46,109
serena williams,"[-0.028871523671830886, 0.5676462121975465]",47,110
serena williams,"[-0.028871523671830886, 0.5676462121975464]",48,111
serena williams,"[-0.028871523671830886, 0.5676462121975465]",49,112
serena williams,"[-0.028871523671830886, 0.5676462121975463]",50,113
serena williams,"[-0.028871523671830886, 0.5676462121975465]",51,114
serena williams,"[-0.02887152367183088, 0.5676462121975464]",52,115
serena williams,"[-0.028871523671830886, 0.5676462121975465]",53,116
serena williams,"[-0.028871523671830886, 0.5676462121975463]",54,117
serena williams,"[-0.028871523671830886, 0.5676462121975465]",55,118
serena williams,"[-0.02887152367183088, 0.5676462121975464]",56,119
serena williams,"[-0.028871523671830886, 0.5676462121975465]",57,120
serena williams,"[-0.028871523671830886, 0.5676462121975464]",58,121
serena williams,"[-0.028871523671830886, 0.5676462121975465]",59,122
serena williams,"[-0.02887152367183088, 0.5676462121975463]",60,123
serena williams,"[-0.028871523671830886, 0.5676462121975465]",61,124
serena williams,"[-0.04116934847963092, 0.5676462121975464]",62,125
tom cruise,"[-0.028871523671830924, 0.5676462121975467]",93,156
john kerry,"[0.8096638534327415, -0.04187314900782687]",0,63
john kerry,"[0.8096638534327414, -0.04187314900782689]",1,64
john kerry,"[0.8096638534327414, -0.04187314900782687]",2,65
susan collins,"[0.5678066322126745, -0.023769134427076413]",60,123
susan collins,"[0.5678066322126744, -0.029361010975735177]",61,124
susan collins,"[0.5678066322126744, -0.029361010975735177]",62,125
susan collins,"[0.5678066322126744, -0.029361010975735177]",63,126
susan collins,"[0.5678066322126742, -0.029361010975735177]",64,127
susan collins,"[0.5678066322126742, -0.029361010975735173]",65,128
susan collins,"[0.5678066322126744, -0.02936101097573518]",66,129
susan collins,"[0.7012868733182762, -0.023769134427076413]",67,130
susan collins,"[0.7012868733182762, -0.023769134427076413]",68,131
susan collins,"[0.701286873318276, -0.023769134427076413]",69,132
susan collins,"[0.7012868733182761, -0.02376913442707641]",70,133
susan collins,"[0.7012868733182761, -0.02376913442707641]",71,134
susan collins,"[0.701286873318276, -0.023769134427076406]",72,135
susan collins,"[0.7012868733182759, -0.02376913442707641]",73,136
susan collins,"[0.701286873318276, -0.02376913442707641]",74,137
susan collins,"[0.701286873318276, -0.023769134427076406]",75,138
susan collins,"[1.0, -0.016666666666666677]",76,139
susan collins,"[1.0, -0.016666666666666677]",77,140
susan collins,"[1.0, -0.016666666666666677]",78,141
susan collins,"[1.0, -0.016666666666666677]",79,142
susan collins,"[1.0, -0.016666666666666677]",80,143
susan collins,"[1.0, -0.016666666666666677]",81,144
susan collins,"[1.0, -0.016666666666666677]",82,145
susan collins,"[1.0, -0.016666666666666677]",83,146
susan collins,"[1.0, -0.016666666666666677]",84,147
susan collins,"[0.9999999999999998, -0.016666666666666677]",85,148
susan collins,"[1.0, -0.016666666666666677]",86,149
susan collins,"[1.0, -0.016666666666666677]",87,150
susan collins,"[1.0, -0.016666666666666677]",88,151
susan collins,"[0.9999999999999998, -0.016666666666666677]",89,152
susan collins,"[0.701286873318276, -0.02376913442707641]",90,153
susan collins,"[0.701286873318276, -0.023769134427076403]",91,154
susan collins,"[0.701286873318276, -0.02376913442707641]",92,155
susan collins,"[0.7012868733182759, -0.023769134427076403]",93,156
susan collins,"[0.7012868733182759, -0.023769134427076403]",94,157
susan collins,"[0.7012868733182759, -0.023769134427076403]",95,158
susan collins,"[0.701286873318276, -0.023769134427076403]",96,159
