joe biden,"[0.5890524998702492, 0.2969693566590677]",122,159
joe biden,"[0.5282745706861189, 0.3705524323503084]",123,160
joe biden,"[0.5298640135826028, 0.35723827681427756]",124,161
joe biden,"[0.522891798014524, 0.37297596363875174]",125,162
joe biden,"[0.5228250172833229, 0.3441630004438508]",126,163
joe biden,"[0.518221253181376, 0.34847695550644]",127,164
joe biden,"[0.5284010539322476, 0.33402445307207007]",128,165
joe biden,"[0.5434843221741897, 0.34836118975937663]",129,166
joe biden,"[0.5369176886257415, 0.3041321324150155]",130,167
joe biden,"[0.5419217815039608, 0.30245472203164653]",131,168
global elite,"[0.7106902935633864, 0.19990406906475036]",8,45
global elite,"[0.5683985600588052, 0.11847967401660171]",9,46
global elite,"[0.6905086092662461, 0.51590860810361]",10,47
global elite,"[0.7092488025392987, 0.44842189889785283]",11,48
global elite,"[0.6862105593434839, 0.44304191853059927]",12,49
global elite,"[0.638028012441719, 0.4242956904575076]",13,50
global elite,"[0.6349504640654708, 0.446078220557442]",14,51
global elite,"[0.5628463804527027, 0.4416519652917219]",15,52
global elite,"[0.4913058880852031, 0.512989176042577]",16,53
global elite,"[0.45845590647500445, 0.512989176042577]",17,54
covid-19,"[0.7211570745622794, 0.9173810170855897]",68,105
covid-19,"[0.6242591531727292, 0.5534341805358447]",69,106
covid-19,"[0.7126263409861233, 0.6491145533583995]",70,107
covid-19,"[0.6851655656489408, 0.46562114983185116]",71,108
covid-19,"[0.6935942949424196, 0.4808939010870439]",72,109
covid-19,"[0.6329503396745443, 0.4703511451945195]",73,110
covid-19,"[0.6640196568152765, 0.5263604699363797]",74,111
covid-19,"[0.6598660966445639, 0.4055418226536577]",75,112
covid-19,"[0.6633471533426795, 0.4006635656798657]",76,113
covid-19,"[0.582392984651312, 0.39274669805925705]",77,114
covid-19,"[0.5318220970352731, 0.45199097438034785]",78,115
covid-19,"[0.511447433249001, 0.4500389383255343]",79,116
covid-19,"[0.520728899417517, 0.4582776920750512]",80,117
covid-19,"[0.508831991404982, 0.3992969269179771]",81,118
hillary clinton,"[0.53653356345094, 0.39715363778179263]",9,46
hillary clinton,"[0.5391114212187165, 0.4047400087264326]",10,47
hillary clinton,"[0.5559305467905793, 0.39831432470002004]",11,48
hillary clinton,"[0.554524158324787, 0.40877350365841253]",12,49
hillary clinton,"[0.6054526536969599, 0.3076110690802527]",13,50
hillary clinton,"[0.5812507614389962, 0.33397072740913725]",14,51
hillary clinton,"[0.6260355160080019, 0.20106521102414882]",15,52
hillary clinton,"[0.5840148384096581, 0.3279050827386858]",17,54
hillary clinton,"[0.6989655485973723, 0.4056142505524609]",18,55
hillary clinton,"[0.7487141286097652, 0.32699740360621643]",19,56
hillary clinton,"[0.013991146405601548, 0.6428926009117089]",20,57
hillary clinton,"[-0.10660035817780522, 0.5315957919524058]",80,117
hillary clinton,"[-0.05096471914376255, 0.5601120336112039]",84,121
hillary clinton,"[-0.05096471914376255, 0.560112033611204]",85,122
hillary clinton,"[-0.05976143046671968, 0.5601120336112039]",103,140
hillary clinton,"[-0.050964719143762556, 0.5601120336112039]",104,141
hillary clinton,"[-0.05096471914376256, 0.5601120336112038]",105,142
hillary clinton,"[-0.05096471914376256, 0.5601120336112039]",106,143
hillary clinton,"[-0.05096471914376257, 0.5601120336112039]",107,144
hillary clinton,"[-0.05096471914376257, 0.5601120336112039]",108,145
hillary clinton,"[-0.05096471914376257, 0.5601120336112039]",109,146
hillary clinton,"[-0.05096471914376256, 0.6966305460192356]",110,147
hillary clinton,"[-0.04099600308453938, 0.6966305460192357]",111,148
hillary clinton,"[-0.04099600308453939, 0.6966305460192356]",112,149
hillary clinton,"[-0.04099600308453938, 0.6966305460192357]",113,150
hillary clinton,"[-0.040996003084539406, 0.6966305460192356]",114,151
barack obama,"[0.5024278406510314, 0.12271559419656825]",3,40
barack obama,"[0.5072882190846523, 0.13593499363263808]",4,41
barack obama,"[0.5024278406510315, 0.16812781974522517]",5,42
barack obama,"[0.5145078616372869, 0.18168266971891603]",7,44
barack obama,"[0.6716877628702826, 0.08194139346504033]",9,46
barack obama,"[0.6980509342893652, 0.09292532965138615]",10,47
barack obama,"[0.701831580628549, 0.10303504097123371]",11,48
barack obama,"[0.6488367482962266, 0.11667776614977302]",12,49
barack obama,"[0.6634455006527055, 0.12364291369260574]",13,50
barack obama,"[0.6220888307229948, 0.0761641264491325]",14,51
barack obama,"[0.6394813820677877, 0.09041949386930066]",15,52
barack obama,"[0.6725984279496988, 0.11945551778173202]",16,53
barack obama,"[0.7084752498539881, 0.08277253865599066]",17,54
barack obama,"[0.6951719025217404, 0.11062441971717744]",18,55
barack obama,"[0.6975512841434863, 0.1320123720248947]",19,56
barack obama,"[0.6944145399924672, 0.15054466660490756]",20,57
barack obama,"[0.7039009944143914, 0.14499560334736533]",21,58
barack obama,"[0.6637492648195463, 0.162155581840283]",22,59
barack obama,"[0.6833825012023258, 0.057208620519999906]",23,60
democratic party,"[0.2954229825609302, 0.6098073303114545]",78,115
democratic party,"[0.35599976668664535, 0.700511484958118]",79,116
democratic party,"[0.3500321735534072, 0.6946555850069962]",80,117
democratic party,"[0.3337760739482333, 0.7305210063380492]",81,118
democratic party,"[0.38152329723856676, 0.7347302282310879]",82,119
democratic party,"[0.39819432365446816, 0.7632460453638793]",83,120
democratic party,"[0.4074685930223252, 0.7632460453638793]",84,121
democratic party,"[0.3815232972385667, 0.7632460453638794]",85,122
democratic party,"[0.38152329723856676, 0.734730228231088]",86,123
democratic party,"[0.4355790345134532, 0.6361411530800613]",87,124
democratic party,"[0.4355790345134532, 0.5777502347860484]",88,125
democratic party,"[0.41070025419420025, 0.577750234786048]",89,126
democratic party,"[0.40218480748390284, 0.5522612538396048]",90,127
democratic party,"[0.4021848074839029, 0.5449248745356654]",91,128
democratic party,"[0.3705157018641146, 0.5117537770369147]",92,129
democratic party,"[0.3609746500241796, 0.5117537770369147]",93,130
democratic party,"[0.36097465002417956, 0.5034285638713842]",94,131
democratic party,"[0.3514616048093129, 0.5034285638713841]",95,132
vladimir putin,"[0.5043227665706052, -0.22467925856822935]",18,55
vladimir putin,"[0.5043227665706052, -0.21347814095749168]",19,56
vladimir putin,"[0.653877861226613, -0.0753066414861835]",20,57
vladimir putin,"[0.6538778612266131, -0.0937558028849568]",21,58
vladimir putin,"[0.382473154987006, 0.8126501354034559]",68,105
vladimir putin,"[0.6969320524371697, nan]",69,106
vladimir putin,"[1.0, nan]",72,109
vladimir putin,"[0.6969320524371695, -0.02941176470588236]",73,110
vladimir putin,"[0.5606119105813883, -0.04222003309207491]",74,111
vladimir putin,"[0.5163335075623415, 0.33139181878804935]",126,163
vladimir putin,"[0.502469968530069, 0.327768534154314]",128,165
vladimir putin,"[0.5141578502136264, 0.3309693454637968]",131,168
russia,"[-0.10814761408717502, 0.5393151966561006]",119,156
republican party,"[0.5309303270963477, -0.11456837051138258]",68,105
republican party,"[0.6484664555997908, -0.11645683913097243]",69,106
republican party,"[0.6873960786795027, -0.10566112966540275]",70,107
republican party,"[0.6873960786795029, -0.07360677045181883]",71,108
republican party,"[0.6625413488689134, -0.06587443126365883]",72,109
republican party,"[0.6625413488689135, nan]",73,110
republican party,"[0.08776440549263098, 0.5152552534015072]",91,128
republican party,"[0.07175473098524096, 0.5152552534015071]",92,129
inflation,"[-0.0556414884074657, 0.6114401627749468]",56,93
inflation,"[-0.0556414884074657, 0.6966305460192357]",57,94
inflation,"[-0.04099600308453939, 0.6966305460192357]",58,95
inflation,"[-0.040996003084539406, 0.6966305460192357]",59,96
inflation,"[-0.02857142857142858, 0.9999999999999999]",60,97
inflation,"[-0.02857142857142858, 0.9999999999999999]",61,98
inflation,"[-0.028571428571428588, 0.9999999999999999]",62,99
biden administration,"[1.0, nan]",86,123
biden administration,"[0.42656170388121467, 0.8918284040088785]",87,124
biden administration,"[0.4265617038812147, 0.8918284040088788]",88,125
biden administration,"[0.5487954724560281, 0.8126501354034561]",89,126
biden administration,"[0.7211718744037592, 0.9083441674606134]",90,127
biden administration,"[0.7211718744037592, 0.7204131439939278]",91,128
biden administration,"[0.6929023281557339, 0.6919910740070109]",92,129
biden administration,"[0.2931509849889643, 0.6919910740070108]",93,130
facebook,"[0.5822387068192472, -0.18064892093237825]",20,57
facebook,"[0.5822387068192473, -0.19337311703844046]",21,58
facebook,"[0.5822387068192473, -0.19337311703844046]",22,59
facebook,"[0.5822387068192474, -0.17771951102490266]",23,60
facebook,"[0.5925493704540779, -0.20858937879581055]",26,63
facebook,"[0.5925493704540779, -0.22392427088347036]",27,64
facebook,"[0.5685650527770536, -0.24252147270225605]",28,65
facebook,"[0.5685650527770537, -0.22678443496303197]",29,66
facebook,"[0.5455933464700319, -0.21094838607574265]",30,67
facebook,"[0.5245202905333948, -0.21094838607574265]",31,68
facebook,"[0.5245202905333946, -0.22841299287174405]",32,69
iran,"[-0.15954480704349314, 0.5220545791452817]",34,71
iran,"[-0.15954480704349314, 0.5787298416921939]",35,72
iran,"[-0.15431253550544985, 0.5787298416921937]",36,73
iran,"[-0.16828457422836515, 0.5381946936656772]",37,74
iran,"[-0.16828457422836515, 0.5026841827229187]",38,75
iran,"[-0.1682845742283651, 0.5026841827229188]",39,76
iran,"[-0.16828457422836512, 0.5026841827229187]",40,77
iran,"[-0.16828457422836512, 0.5026841827229186]",41,78
iran,"[-0.17833753086521345, 0.5026841827229187]",42,79
iran,"[-0.2167483927779214, 0.5173384335475519]",47,84
iran,"[-0.2027495562272223, 0.566578484291266]",51,88
iran,"[-0.17290540251370362, 0.566578484291266]",52,89
iran,"[-0.17290540251370362, 0.566578484291266]",53,90
iran,"[-0.17290540251370362, 0.566578484291266]",54,91
iran,"[-0.17290540251370362, 0.566578484291266]",55,92
iran,"[-0.17290540251370362, 0.566578484291266]",56,93
iran,"[-0.17290540251370362, 0.5665784842912661]",57,94
iran,"[-0.17290540251370357, 0.5665784842912661]",58,95
iran,"[-0.17290540251370362, 0.5665784842912661]",59,96
iran,"[-0.17290540251370362, 0.5665784842912661]",60,97
iran,"[-0.17290540251370357, 0.566578484291266]",61,98
iran,"[-0.16178116523122005, 0.5834384895963932]",62,99
iran,"[-0.15075567228888181, 0.6016470449247355]",63,100
iran,"[-0.1507556722888818, 0.6016470449247355]",64,101
iran,"[-0.06859943405700351, 0.5479221492712085]",83,120
iran,"[-0.04780914437337575, 0.812650135403456]",84,121
iran,"[-0.04780914437337575, 0.8126501354034561]",85,122
iran,"[-0.06859943405700351, 0.8126501354034562]",86,123
iran,"[-0.08048827411504197, 0.7883885297422843]",87,124
iran,"[-0.08048827411504197, 0.7883885297422843]",88,125
iran,"[-0.08048827411504199, 0.7883885297422845]",89,126
iran,"[-0.08048827411504199, 0.7883885297422843]",90,127
iran,"[-0.080488274115042, 0.7883885297422843]",91,128
iran,"[-0.080488274115042, 0.7883885297422843]",92,129
iran,"[-0.080488274115042, 0.7883885297422843]",93,130
iran,"[-0.080488274115042, 0.7883885297422843]",94,131
iran,"[-0.080488274115042, 0.7883885297422843]",95,132
iran,"[-0.080488274115042, 0.7883885297422843]",96,133
iran,"[-0.080488274115042, 0.7883885297422843]",97,134
congress,"[0.5162555799103253, -0.12108986992412071]",116,153
congress,"[0.5162555799103253, -0.12108986992412069]",117,154
congress,"[0.5162555799103253, -0.12108986992412071]",118,155
congress,"[0.5162555799103251, -0.10321535298059634]",119,156
north korea,"[0.5606119105813882, -0.052510503151050374]",128,165
taliban,"[-0.06859943405700353, 0.5479221492712085]",32,69
taliban,"[-0.06859943405700353, 0.5479221492712084]",33,70
taliban,"[-0.06859943405700354, 0.5479221492712084]",34,71
taliban,"[-0.06859943405700354, 0.5479221492712084]",35,72
taliban,"[-0.06859943405700356, 0.5479221492712083]",36,73
taliban,"[-0.06859943405700356, 0.5479221492712084]",37,74
taliban,"[-0.0556414884074657, 0.6114401627749467]",38,75
taliban,"[-0.05564148840746572, 0.6114401627749467]",39,76
taliban,"[-0.0556414884074657, 0.6114401627749467]",40,77
taliban,"[-0.05564148840746571, 0.6966305460192358]",41,78
taliban,"[-0.05564148840746571, 0.6114401627749467]",42,79
taliban,"[-0.05564148840746571, 0.6114401627749467]",43,80
taliban,"[-0.05564148840746571, 0.6114401627749467]",44,81
taliban,"[-0.0556414884074657, 0.6114401627749467]",45,82
taliban,"[-0.0556414884074657, 0.6114401627749467]",46,83
taliban,"[-0.0685994340570035, 0.6114401627749467]",47,84
taliban,"[-0.06859943405700351, 0.5479221492712083]",48,85
taliban,"[-0.06859943405700353, 0.5479221492712084]",49,86
taliban,"[-0.06859943405700353, 0.5479221492712083]",50,87
taliban,"[-0.06859943405700353, 0.5479221492712084]",51,88
taliban,"[-0.06859943405700353, 0.5479221492712084]",52,89
taliban,"[-0.06859943405700356, 0.5479221492712084]",53,90
taliban,"[-0.06859943405700353, 0.5479221492712083]",54,91
taliban,"[-0.06859943405700353, 0.8126501354034561]",55,92
taliban,"[-0.047809144373375745, 0.8126501354034561]",56,93
taliban,"[-0.04780914437337575, 0.8126501354034561]",57,94
taliban,"[-0.047809144373375745, 0.812650135403456]",58,95
taliban,"[-0.04780914437337576, 0.812650135403456]",59,96
taliban,"[-0.047809144373375745, 0.812650135403456]",60,97
taliban,"[-0.04780914437337576, 0.812650135403456]",61,98
taliban,"[-0.047809144373375745, 0.812650135403456]",62,99
taliban,"[-0.04780914437337576, 0.812650135403456]",63,100
taliban,"[-0.047809144373375745, 0.812650135403456]",64,101
taliban,"[-0.04780914437337576, 0.812650135403456]",65,102
taliban,"[-0.047809144373375745, 0.812650135403456]",66,103
taliban,"[0.8378721467066804, 0.8762581607165785]",100,137
taliban,"[0.6965973646158667, 0.18067751432025306]",101,138
taliban,"[0.6965973646158669, 0.12781665877861031]",102,139
taliban,"[0.6895500573821874, 0.12155187899433888]",103,140
taliban,"[0.6895500573821876, 0.12155187899433889]",104,141
taliban,"[0.6895500573821876, 0.1215518789943389]",105,142
taliban,"[0.6652972083674125, 0.10742354660882221]",106,143
taliban,"[0.6652972083674125, 0.1134448946977591]",107,144
taliban,"[0.6675199947368177, 0.1134448946977591]",108,145
taliban,"[0.6675199947368177, 0.10897059414816528]",109,146
taliban,"[0.6675199947368177, 0.10897059414816528]",110,147
taliban,"[0.6675199947368177, 0.1089705941481653]",111,148
taliban,"[0.6675199947368177, 0.1089705941481653]",112,149
taliban,"[0.6675199947368177, 0.1089705941481653]",113,150
taliban,"[0.6675199947368177, 0.1089705941481653]",114,151
taliban,"[0.6675199947368177, 0.1089705941481653]",115,152
taliban,"[0.6675199947368177, 0.1089705941481653]",116,153
taliban,"[0.6636048620984284, 0.1089705941481653]",117,154
taliban,"[0.6636048620984284, 0.10450818185086103]",118,155
taliban,"[0.6636048620984284, 0.104508181850861]",119,156
taliban,"[0.6636048620984284, 0.10450818185086101]",120,157
taliban,"[0.6636048620984284, 0.10450818185086101]",121,158
taliban,"[0.6636048620984284, 0.11116246301121277]",122,159
taliban,"[0.6707192264289621, 0.11116246301121277]",123,160
taliban,"[0.6707192264289622, 0.11116246301121277]",124,161
taliban,"[0.6707192264289622, 0.11116246301121277]",125,162
taliban,"[0.6671870644784621, 0.11116246301121277]",126,163
taliban,"[0.663760245697815, 0.13522202441700795]",127,164
taliban,"[0.7260523433383079, 0.13175117392664065]",128,165
taliban,"[0.7234382993219609, 0.13175117392664065]",129,166
taliban,"[0.7234382993219608, 0.12829435187725513]",130,167
taliban,"[0.7137756251981783, 0.12009069388557282]",131,168
fbi,"[0.560611910581388, -0.0422200330920749]",92,129
fbi,"[0.5606119105813882, -0.05251050315105039]",93,130
fbi,"[0.5606119105813882, -0.052510503151050374]",94,131
fbi,"[0.5606119105813882, -0.05251050315105037]",95,132
fbi,"[0.5606119105813882, -0.05251050315105038]",96,133
fbi,"[0.560611910581388, -0.052510503151050374]",97,134
fbi,"[0.5606119105813882, -0.05251050315105038]",98,135
fbi,"[0.5606119105813882, -0.05251050315105037]",99,136
fbi,"[0.5606119105813882, -0.05251050315105038]",100,137
fbi,"[0.5008941884937633, -0.1290322580645161]",123,160
twitter,"[0.5606119105813882, -0.052510503151050374]",22,59
twitter,"[0.5606119105813882, -0.052510503151050374]",23,60
twitter,"[0.5606119105813882, -0.04222003309207489]",24,61
twitter,"[0.5606119105813882, -0.052510503151050374]",25,62
nancy pelosi,"[0.5527713405423791, -0.10546786488216738]",36,73
international criminal court,"[1.0, nan]",18,55
international criminal court,"[0.9697543300733611, -0.02941176470588236]",19,56
international criminal court,"[0.9447412740373744, 0.04716741259150398]",20,57
international criminal court,"[0.876987319338884, 0.015486536161291385]",21,58
international criminal court,"[0.69527409807439, -1.2329923580884997e-17]",22,59
international criminal court,"[0.5878740545801835, -0.023957680199099267]",23,60
international criminal court,"[0.5438890019525958, -0.04193567283751255]",24,61
international criminal court,"[0.5438890019525958, -0.054797622505011155]",25,62
international criminal court,"[0.5438890019525959, -0.054797622505011155]",26,63
international criminal court,"[0.543889001952596, -0.05479762250501116]",27,64
international criminal court,"[0.543889001952596, -0.054797622505011176]",28,65
international criminal court,"[0.5273030099849606, -0.054797622505011176]",29,66
international criminal court,"[0.5273030099849605, -0.0639524504604995]",30,67
international criminal court,"[0.5273030099849605, -0.0639524504604995]",31,68
andrew cuomo,"[0.02986738455447495, 0.6264919373612412]",84,121
andrew cuomo,"[0.01960030890330248, 0.6264919373612412]",85,122
andrew cuomo,"[0.009668720413571948, 0.6068488402310315]",86,123
andrew cuomo,"[0.009668720413571969, 0.5890060727969085]",87,124
andrew cuomo,"[-0.02139312749202792, 0.5890060727969085]",88,125
suspect,"[-0.05976143046671968, 0.5601120336112038]",79,116
suspect,"[-0.05976143046671969, 0.5601120336112038]",81,118
suspect,"[-0.050964719143762556, 0.5601120336112038]",82,119
suspect,"[-0.0731272424127131, 0.560112033611204]",83,120
suspect,"[-0.08574929257125441, 0.6853444168423417]",84,121
suspect,"[-0.08574929257125441, 0.6853444168423419]",85,122
suspect,"[-0.09740465098831574, 0.6030226891555273]",86,123
suspect,"[-0.09740465098831576, 0.6030226891555275]",87,124
suspect,"[-0.09740465098831576, 0.6030226891555273]",88,125
suspect,"[-0.09740465098831576, 0.6030226891555274]",89,126
suspect,"[-0.09740465098831576, 0.6030226891555274]",90,127
suspect,"[-0.09740465098831576, 0.6030226891555274]",91,128
suspect,"[-0.10846522890932804, 0.5412294272573258]",92,129
suspect,"[-0.10846522890932807, 0.5412294272573258]",93,130
suspect,"[-0.10846522890932804, 0.5412294272573258]",94,131
suspect,"[-0.10846522890932807, 0.5412294272573259]",95,132
villain,"[-0.114070365094406, 0.5683416511359187]",98,135
villain,"[-0.114070365094406, 0.5683416511359185]",99,136
villain,"[-0.13017390274848614, 0.5683416511359185]",100,137
villain,"[-0.13017390274848614, 0.5370461578790517]",101,138
villain,"[-0.13017390274848611, 0.5370461578790519]",102,139
villain,"[-0.114070365094406, 0.5209119437531202]",103,140
villain,"[-0.0942826357192992, 0.5209119437531201]",104,141
villain,"[-0.0942826357192992, 0.5209119437531201]",105,142
villain,"[-0.0942826357192992, 0.5209119437531203]",106,143
villain,"[-0.09428263571929921, 0.5209119437531201]",107,144
villain,"[-0.0942826357192992, 0.5209119437531201]",108,145
villain,"[-0.0942826357192992, 0.5518241959010299]",109,146
villain,"[-0.07404965040928689, 0.5848870002233794]",110,147
villain,"[-0.12298800925361812, 0.6142009630133344]",111,148
villain,"[-0.12298800925361812, 0.6142009630133343]",112,149
villain,"[-0.11277677488692014, 0.6477911676660343]",113,150
villain,"[-0.11277677488692017, 0.6477911676660343]",114,151
villain,"[-0.11277677488692017, 0.6477911676660343]",115,152
villain,"[-0.1023781393777983, 0.6867973428251181]",116,153
villain,"[-0.10237813937779827, 0.6867973428251181]",117,154
villain,"[-0.10237813937779829, 0.6867973428251181]",118,155
villain,"[-0.10237813937779829, 0.7190842642778661]",119,156
villain,"[-0.08711293512450313, 0.7190842642778663]",120,157
villain,"[-0.08711293512450316, 0.7190842642778661]",121,158
villain,"[-0.10237813937779827, 0.6867973428251181]",122,159
villain,"[-0.10237813937779829, 0.6867973428251181]",123,160
villain,"[-0.0916698497028211, 0.7328516459846119]",124,161
villain,"[-0.0916698497028211, 0.732851645984612]",125,162
villain,"[-0.09166984970282108, 0.732851645984612]",126,163
villain,"[-0.08048827411504202, 0.7200976807742542]",127,164
villain,"[-0.06848698212215613, 0.720097680774254]",128,165
villain,"[-0.06848698212215613, 0.720097680774254]",129,166
villain,"[-0.05837084054177791, 0.7818709098900665]",130,167
villain,"[-0.04734500352642169, 0.8614982549540916]",131,168
police,"[0.0938646508927864, 0.5146319471775133]",77,114
george soros,"[-0.1066003581778052, 0.5315957919524056]",57,94
george soros,"[-0.0857492925712544, 0.6853444168423419]",58,95
george soros,"[-0.08574929257125438, 0.6853444168423419]",59,96
george soros,"[-0.08574929257125442, 0.6853444168423417]",60,97
george soros,"[-0.08574929257125438, 0.8040302522073697]",61,98
george soros,"[-0.0731272424127131, 0.8040302522073697]",62,99
george soros,"[-0.0731272424127131, 0.8040302522073697]",63,100
george soros,"[-0.07312724241271307, 0.8040302522073697]",64,101
george soros,"[-0.05096471914376257, 0.6966305460192357]",65,102
george soros,"[-0.04099600308453939, 0.6966305460192356]",66,103
george soros,"[-0.04099600308453938, 0.9999999999999999]",67,104
george soros,"[-0.028571428571428588, 0.9999999999999999]",68,105
george soros,"[0.5606119105813882, -0.0422200330920749]",123,160
george soros,"[0.5606119105813882, -0.05251050315105039]",124,161
george soros,"[0.5606119105813882, -0.052510503151050374]",125,162
george soros,"[0.6859943405700352, -0.07537783614444092]",126,163
george soros,"[0.6859943405700353, -0.08843153765707636]",127,164
george soros,"[0.6859943405700353, -0.08843153765707637]",128,165
george soros,"[0.6039088361275576, -0.08843153765707637]",129,166
george soros,"[0.5423261445466406, -0.10050378152592121]",130,167
george soros,"[0.5423261445466406, -0.11197850219117085]",131,168
alexandria ocasio-cortez,"[0.5606119105813882, 0.696630546019236]",38,75
alexandria ocasio-cortez,"[0.47809144373375745, 0.5601120336112041]",39,76
alexandria ocasio-cortez,"[0.2153259645264114, 0.5443054931030816]",42,79
alexandria ocasio-cortez,"[0.20948803788978806, 0.5202010527879095]",43,80
alexandria ocasio-cortez,"[0.10660035817780525, 0.5436922133211832]",76,113
alexandria ocasio-cortez,"[-0.0731272424127131, 0.560112033611204]",126,163
alexandria ocasio-cortez,"[-0.05096471914376257, 0.560112033611204]",127,164
alexandria ocasio-cortez,"[-0.040996003084539386, 0.6966305460192357]",128,165
alexandria ocasio-cortez,"[-0.040996003084539406, 0.6966305460192357]",129,166
alexandria ocasio-cortez,"[-0.04099600308453939, 0.6966305460192357]",130,167
alexandria ocasio-cortez,"[-0.04099600308453939, 0.6966305460192357]",131,168
alex jones,"[0.6969320524371695, -0.029411764705882353]",10,47
alex jones,"[0.5606119105813882, -0.04222003309207491]",11,48
boris johnson,"[0.4990272995132603, 0.7515580963521804]",80,117
boris johnson,"[0.6636250586710852, 0.37605071654517747]",82,119
boris johnson,"[0.5504124730508145, 0.2728291844522665]",83,120
boris johnson,"[0.5504124730508144, 0.20576372293827538]",84,121
boris johnson,"[0.5128776445321725, 0.2812825095651451]",86,123
boris johnson,"[0.5128776445321727, 0.22902096092372284]",87,124
boris johnson,"[0.5128776445321727, 0.2290209609237229]",88,125
boris johnson,"[0.5128776445321727, 0.2290209609237229]",89,126
boris johnson,"[0.5128776445321727, 0.22902096092372282]",90,127
elon musk,"[0.8919017444789035, nan]",92,129
elon musk,"[0.8919017444789035, -0.039932615104875155]",93,130
elon musk,"[0.8919017444789036, -0.03993261510487517]",94,131
elon musk,"[0.8919017444789036, -0.039932615104875155]",95,132
elon musk,"[0.8919017444789037, -0.039932615104875155]",96,133
elon musk,"[0.8919017444789038, -0.039932615104875155]",97,134
elon musk,"[0.8919017444789037, -0.03993261510487516]",98,135
elon musk,"[0.8919017444789037, -0.039932615104875155]",99,136
elon musk,"[0.8919017444789037, -0.039932615104875155]",100,137
elon musk,"[0.8919017444789036, -0.039932615104875155]",101,138
elon musk,"[0.8919017444789037, -0.03993261510487516]",102,139
elon musk,"[0.8127554543473876, -0.0492515233577852]",103,140
elon musk,"[0.5487954724560284, -0.04925152335778521]",104,141
elon musk,"[0.5487954724560283, -0.07069963216402692]",105,142
elon musk,"[0.5487954724560284, -0.0706996321640269]",106,143
elon musk,"[0.5487954724560284, -0.05732251526015125]",107,144
elon musk,"[0.612056372482123, -0.05732251526015126]",108,145
