joe biden,"[0.7062594390233529, 0.27371328561626757]",134,153
joe biden,"[0.7506116012089553, nan]",135,154
hillary clinton,"[0.5081460182461677, 0.3869972245556237]",8,27
hillary clinton,"[0.5009990802761263, 0.38290010634344707]",9,28
hillary clinton,"[0.5055918317219447, 0.3941678936892063]",11,30
hillary clinton,"[0.5095736651887486, 0.4000745575945249]",12,31
hillary clinton,"[0.557268831946912, 0.44737928399173543]",13,32
hillary clinton,"[0.5884849636635188, 0.48013561028007284]",14,33
hillary clinton,"[0.6344269908145148, 0.45021689139943183]",15,34
hillary clinton,"[0.500455826586519, nan]",16,35
hillary clinton,"[0.6616591390145994, 0.24514516892272994]",68,87
hillary clinton,"[0.7001400420140049, nan]",69,88
barack obama,"[0.8288400901499411, 0.012264631233838455]",15,34
barack obama,"[0.8320502943378436, 0.03569405672047116]",16,35
barack obama,"[0.8453885345502884, 0.05831325111595761]",17,36
barack obama,"[0.8568753083836916, 0.06481812160876686]",18,37
barack obama,"[0.8494418771741528, 0.0695234661988982]",19,38
barack obama,"[0.8525371202334079, 0.08527132921650474]",20,39
barack obama,"[0.8495698909275391, 0.09489065964643514]",21,40
barack obama,"[0.8622940324396337, 0.11048543456039805]",22,41
barack obama,"[0.8729110587941482, nan]",23,42
china,"[0.02789641763258354, 0.5466900918227576]",19,38
china,"[-0.23622779563076698, 0.6329621044272916]",20,39
china,"[-0.2616083217849717, 0.6105862215777413]",21,40
china,"[-0.18257418583505536, 0.5645507825203315]",22,41
china,"[-0.15041420939904668, 0.5645507825203315]",23,42
china,"[-0.11952286093343933, 0.5912953097391047]",24,43
china,"[-0.11952286093343933, 0.5912953097391047]",25,44
china,"[-0.11952286093343936, 0.5912953097391047]",26,45
china,"[-0.08944271909999159, 0.6329621044272917]",27,46
china,"[-0.023622779563076717, 0.6329621044272917]",28,47
china,"[1.412801613378839e-17, 0.6267831705280087]",38,57
china,"[0.055470019622522904, 0.565685424949238]",39,58
china,"[-0.11926756083217402, 0.515539262226467]",46,65
china,"[-0.11926756083217403, 0.564697007082459]",47,66
china,"[-0.194665705356915, 0.5742888578996569]",48,67
china,"[-0.19466570535691502, 0.5742888578996569]",49,68
china,"[-0.19466570535691502, 0.5742888578996569]",50,69
china,"[-0.24253562503633294, 0.5742888578996569]",51,70
china,"[-0.19466570535691502, 0.5215480444190761]",52,71
china,"[-0.15174424466672093, 0.5215480444190761]",53,72
china,"[-0.1944611170656493, 0.5215480444190761]",54,73
china,"[-0.36852275176390303, 0.6618281717527744]",62,81
china,"[-0.10846522890932805, 0.5400617248673214]",75,94
china,"[-0.08574929257125441, 0.6846531968814578]",76,95
china,"[0.969386979365326, 1.0]",86,105
china,"[0.869142420088493, 0.18463723646899907]",87,106
china,"[0.6170671472354727, -0.34670471621616733]",106,125
china,"[0.6365729534542628, -0.4330501905466242]",107,126
china,"[0.7442790926669611, -0.5041357197424774]",108,127
china,"[0.7442790926669611, -0.5041357197424774]",109,128
china,"[0.6759094576011155, -0.5041357197424774]",110,129
china,"[0.5959018763366752, -0.464095480892257]",111,130
china,"[0.12499999999999997, 0.5656854249492381]",142,161
democratic party,"[0.48112522432468835, 0.5694622732910006]",94,113
democratic party,"[0.2703102529506448, 0.5632167564571373]",96,115
democratic party,"[0.2203227890178951, 0.5053637467287334]",97,116
democratic party,"[0.18242981935053432, 0.5016480542766025]",104,123
democratic party,"[0.1543648681444826, 0.5274634843437939]",105,124
democratic party,"[-0.03054236108907632, 0.5145272509897014]",112,131
vladimir putin,"[-0.294174202707276, 0.6313358105322217]",11,30
vladimir putin,"[-0.20180183819889375, 0.60705366397329]",12,31
republican party,"[0.5423261445466405, -0.11572751247156889]",42,61
republican party,"[0.5423261445466405, -0.11572751247156889]",43,62
republican party,"[0.6859943405700353, -0.09128709291752768]",44,63
republican party,"[0.685994340570035, -0.09128709291752768]",45,64
republican party,"[0.6859943405700353, -0.09128709291752769]",46,65
republican party,"[0.5423261445466405, -0.09128709291752769]",47,66
republican party,"[0.5423261445466405, -0.1157275124715689]",48,67
republican party,"[0.685994340570035, -0.09128709291752769]",49,68
republican party,"[0.6859943405700354, -0.09128709291752769]",50,69
republican party,"[0.020244408254472875, 0.5497624996033732]",117,136
republican party,"[-0.30772872744833174, 0.613387138025022]",118,137
republican party,"[-0.30772872744833174, 0.6219209871725783]",119,138
republican party,"[-0.30772872744833185, 0.6133871380250221]",120,139
republican party,"[-0.282038037408883, 0.6219209871725783]",121,140
republican party,"[-0.28203803740888306, 0.6219209871725783]",122,141
republican party,"[-0.1390850481249607, 0.5745981582621551]",129,148
republican party,"[-0.1390850481249607, 0.5745981582621551]",130,149
republican party,"[-0.1390850481249607, 0.5745981582621551]",131,150
republican party,"[-0.12066598343098812, 0.7477804035376249]",132,151
republican party,"[-0.12066598343098812, 0.7477804035376249]",133,152
republican party,"[-0.10114434748483467, 0.8087457990257882]",134,153
facebook,"[-0.2224970797449924, 0.7888106377466154]",11,30
facebook,"[-0.2224970797449924, 0.8435042936549801]",12,31
facebook,"[-0.2224970797449924, 0.9317816558956102]",13,32
facebook,"[-0.18650096164806276, 0.9317816558956106]",14,33
facebook,"[-0.18650096164806276, 0.9317816558956102]",15,34
facebook,"[-0.2224970797449924, 0.84350429365498]",16,35
facebook,"[-0.25819888974716115, 0.7715167498104595]",17,36
facebook,"[-0.25819888974716115, 0.7715167498104595]",18,37
facebook,"[-0.2581988897471611, 0.7720746665835772]",19,38
facebook,"[-0.2224970797449924, 0.5729463126713071]",20,39
facebook,"[-0.22249707974499233, 0.5729463126713072]",21,40
facebook,"[-0.2224970797449924, 0.5729463126713071]",22,41
facebook,"[-0.2224970797449924, 0.5118745001228027]",23,42
facebook,"[0.41702882811414954, 0.615108290429599]",77,96
facebook,"[0.39267936066461506, 0.6616346549771005]",78,97
facebook,"[0.4374999999999997, 0.6846531968814576]",79,98
facebook,"[0.6859943405700353, 0.6846531968814576]",80,99
facebook,"[0.9999999999999997, nan]",81,100
north korea,"[0.6236095644623236, -0.1908854288927333]",114,133
north korea,"[0.6236095644623236, -0.19088542889273336]",115,134
north korea,"[0.6236095644623236, -0.1908854288927333]",116,135
north korea,"[0.6236095644623237, -0.19088542889273336]",117,136
north korea,"[0.6236095644623234, -0.1908854288927333]",118,137
north korea,"[0.7453559924999301, -0.15929827321607745]",119,138
north korea,"[0.7453559924999301, -0.15929827321607742]",120,139
north korea,"[0.7453559924999302, -0.15929827321607745]",121,140
north korea,"[0.7453559924999301, -0.15929827321607745]",122,141
north korea,"[0.7453559924999301, -0.15929827321607745]",123,142
north korea,"[0.7453559924999301, -0.15929827321607745]",124,143
north korea,"[0.7453559924999302, -0.11572751247156891]",125,144
north korea,"[0.6859943405700353, -0.09128709291752767]",126,145
north korea,"[0.9999999999999999, -0.06249999999999997]",127,146
north korea,"[0.9999999999999999, -0.06249999999999997]",128,147
north korea,"[0.9999999999999997, nan]",129,148
government,"[0.9999999999999999, nan]",86,105
government,"[0.8892972917998877, -0.06249999999999999]",87,106
government,"[0.6423577224086272, -0.08603090020146065]",88,107
government,"[0.6423577224086272, -0.11048543456039803]",89,108
government,"[0.6423577224086272, -0.11048543456039803]",90,109
government,"[0.6423577224086272, -0.11048543456039804]",91,110
government,"[0.6423577224086272, -0.11048543456039804]",92,111
government,"[0.642357722408627, -0.11048543456039804]",93,112
government,"[0.5030272728659586, -0.3846386094808758]",102,121
government,"[0.5030272728659586, -0.37504578475079625]",103,122
government,"[0.7211102550927977, -0.29880715233359834]",106,125
government,"[0.5635445125120264, -0.2988071523335984]",107,126
government,"[0.5342967087424112, -0.1194880298498108]",108,127
government,"[0.5342967087424113, -0.22968634931176665]",109,128
government,"[0.5479123106920487, -0.2573730287198112]",112,131
government,"[0.5479123106920487, -0.2573730287198112]",113,132
government,"[0.514479246153841, -0.1926863201356911]",114,133
government,"[0.52816430110102, -0.192686320135691]",115,134
government,"[0.5281643011010201, -0.19268632013569106]",116,135
government,"[-0.14744195615489705, 0.5118745001228028]",129,148
government,"[-0.14744195615489705, 0.5118745001228028]",130,149
government,"[-0.14744195615489705, 0.5118745001228028]",131,150
government,"[-0.10114434748483467, 0.8087457990257884]",132,151
government,"[-0.10114434748483467, 0.8087457990257884]",133,152
government,"[-0.10114434748483467, 0.8087457990257884]",134,153
government,"[0.6859943405700353, 1.0]",143,162
government,"[0.5423261445466403, 0.6846531968814575]",144,163
government,"[0.5423261445466404, 0.5400617248673215]",145,164
government,"[0.5423261445466405, 0.5400617248673215]",146,165
government,"[0.5423261445466405, 0.5400617248673215]",147,166
government,"[0.5423261445466404, 0.5400617248673215]",148,167
inflation,"[-0.12964074471043288, 0.5400617248673214]",27,46
inflation,"[-0.12964074471043288, 0.5400617248673214]",28,47
inflation,"[0.5728918992315463, 0.035355339059327355]",147,166
inflation,"[0.2976833630141003, 0.512576262292981]",148,167
inflation,"[0.25997347344787264, 0.512576262292981]",149,168
rudy giuliani,"[0.9730393190744961, 0.06249999999999999]",0,19
rudy giuliani,"[0.973039319074496, 0.06249999999999999]",1,20
rudy giuliani,"[0.9730393190744961, 0.06249999999999998]",2,21
rudy giuliani,"[0.6480786841589871, 0.07133763750064216]",3,22
rudy giuliani,"[0.6236608207451917, 0.18557743515574424]",4,23
rudy giuliani,"[0.6236608207451917, 0.18557743515574424]",5,24
rudy giuliani,"[0.6236608207451917, 0.18557743515574424]",6,25
rudy giuliani,"[0.6236608207451916, 0.18557743515574424]",7,26
rudy giuliani,"[0.6236608207451917, 0.18557743515574424]",8,27
rudy giuliani,"[0.6236608207451916, 0.18557743515574424]",9,28
rudy giuliani,"[0.5229763603684907, 0.12234970413463615]",10,29
rudy giuliani,"[0.5229763603684906, 0.12234970413463614]",11,30
rudy giuliani,"[0.5229763603684906, 0.12234970413463614]",12,31
rudy giuliani,"[0.5229763603684906, 0.3629330931556489]",13,32
taliban,"[0.9999999999999999, nan]",117,136
taliban,"[0.9790508823255417, 0.888985968748427]",118,137
taliban,"[0.8153948443836231, 0.15336092563535753]",119,138
taliban,"[0.8153948443836232, 0.0877009231398167]",120,139
taliban,"[0.8153948443836232, 0.08770092313981666]",121,140
taliban,"[0.8153948443836232, 0.08770092313981666]",122,141
taliban,"[0.723580204905381, 0.03805131179284706]",123,142
iran,"[0.6859943405700352, -0.09128709291752767]",23,42
iran,"[0.6859943405700353, -0.09128709291752767]",24,43
iran,"[0.6859943405700353, -0.09128709291752767]",25,44
iran,"[0.6859943405700353, -0.09128709291752767]",26,45
iran,"[0.6859943405700352, -0.06249999999999997]",27,46
iran,"[-0.05882352941176469, 1.0]",30,49
iran,"[-0.05882352941176469, 0.9999999999999997]",31,50
iran,"[-0.08574929257125441, 0.9999999999999997]",32,51
iran,"[-0.08574929257125441, 0.6846531968814575]",33,52
iran,"[-0.08574929257125442, 0.6846531968814575]",34,53
iran,"[-0.10846522890932808, 0.5400617248673216]",144,163
iran,"[-0.10846522890932807, 0.5400617248673215]",145,164
iran,"[-0.10846522890932807, 0.5400617248673215]",146,165
iran,"[-0.10846522890932807, 0.5400617248673215]",147,166
iran,"[-0.10846522890932807, 0.5400617248673215]",148,167
villain,"[0.6859943405700352, -0.09128709291752768]",31,50
villain,"[0.6859943405700354, -0.09128709291752768]",32,51
villain,"[0.6859943405700353, -0.09128709291752768]",33,52
villain,"[0.6859943405700354, -0.09128709291752768]",34,53
villain,"[0.6859943405700352, -0.09128709291752769]",35,54
villain,"[0.5423261445466406, -0.11572751247156891]",36,55
villain,"[0.5423261445466406, -0.09128709291752767]",37,56
villain,"[0.6859943405700354, -0.09128709291752767]",38,57
villain,"[0.6859943405700352, -0.09128709291752767]",39,58
villain,"[0.6859943405700354, -0.09128709291752767]",40,59
villain,"[0.6859943405700353, -0.09128709291752767]",41,60
villain,"[0.6859943405700354, -0.09128709291752767]",42,61
villain,"[-0.08574929257125441, 0.6846531968814578]",44,63
villain,"[-0.08574929257125441, 0.6846531968814576]",45,64
villain,"[-0.08574929257125442, 0.6846531968814576]",46,65
villain,"[-0.08574929257125442, 0.6846531968814576]",47,66
villain,"[-0.10846522890932807, 0.5400617248673215]",48,67
villain,"[-0.10846522890932808, 0.5400617248673215]",49,68
villain,"[-0.10846522890932807, 0.5400617248673215]",50,69
villain,"[-0.10846522890932807, 0.5400617248673215]",51,70
villain,"[-0.10846522890932807, 0.5400617248673215]",52,71
villain,"[-0.10846522890932805, 0.6846531968814576]",53,72
villain,"[-0.10846522890932807, 0.5400617248673215]",54,73
villain,"[-0.10846522890932807, 0.5400617248673215]",55,74
villain,"[-0.15811388300841892, 0.5400617248673215]",56,75
villain,"[0.5160468465421398, -0.15749984619163163]",72,91
villain,"[0.5160468465421396, -0.15749984619163163]",73,92
villain,"[0.5892556509887896, -0.12565617248750868]",74,93
villain,"[0.5892556509887895, -0.08603090020146067]",75,94
villain,"[0.8892972917998878, -0.08603090020146067]",76,95
villain,"[0.8892972917998878, -0.08603090020146067]",77,96
villain,"[0.8892972917998878, nan]",78,97
villain,"[0.6651901052377392, -0.23570226039551584]",115,134
villain,"[0.7144345083117604, -0.21908902300206654]",116,135
villain,"[0.7144345083117603, -0.21908902300206645]",117,136
villain,"[0.6651901052377392, -0.21908902300206648]",118,137
villain,"[0.6651901052377392, -0.25064020591380154]",119,138
villain,"[0.6651901052377392, -0.2506402059138016]",120,139
villain,"[0.6651901052377392, -0.2506402059138016]",121,140
villain,"[0.6651901052377392, -0.2506402059138016]",122,141
villain,"[0.6651901052377391, -0.2506402059138016]",123,142
villain,"[0.7144345083117601, -0.21908902300206648]",124,143
villain,"[0.7144345083117601, -0.21908902300206645]",125,144
villain,"[0.7144345083117601, -0.21908902300206645]",126,145
villain,"[0.7739572992033208, -0.1883108942886773]",127,146
villain,"[0.7739572992033208, -0.1883108942886773]",128,147
villain,"[0.7739572992033206, -0.1289276557823492]",129,148
villain,"[0.8091547798786777, -0.1078327732034384]",130,149
villain,"[0.8892972917998877, -0.08603090020146066]",131,150
villain,"[0.8892972917998876, nan]",132,151
suspect,"[0.5423261445466405, -0.11572751247156897]",40,59
suspect,"[0.5423261445466405, -0.11572751247156894]",41,60
suspect,"[0.5423261445466405, -0.11572751247156897]",42,61
suspect,"[0.5423261445466406, -0.0912870929175277]",43,62
suspect,"[0.5423261445466405, -0.11572751247156896]",44,63
google,"[-0.0857492925712544, 0.6846531968814576]",19,38
google,"[-0.08574929257125441, 0.6846531968814575]",20,39
google,"[-0.10114434748483472, 0.6846531968814575]",21,40
police,"[-0.10846522890932807, 0.5400617248673215]",0,19
police,"[-0.15811388300841892, 0.5400617248673215]",1,20
police,"[-0.1889822365046136, 0.6582805886043833]",2,21
police,"[-0.1889822365046136, 0.6582805886043834]",3,22
police,"[-0.23904572186687875, 0.6582805886043834]",4,23
police,"[-0.08574929257125441, 0.6846531968814576]",34,53
police,"[-0.08574929257125441, 0.6846531968814576]",35,54
police,"[-0.10846522890932808, 0.5400617248673215]",36,55
police,"[-0.10846522890932808, 0.5400617248673215]",37,56
police,"[-0.10846522890932805, 0.5400617248673215]",38,57
police,"[-0.10846522890932808, 0.5400617248673215]",39,58
police,"[-0.10846522890932808, 0.5400617248673215]",40,59
police,"[-0.15811388300841897, 0.5400617248673215]",41,60
police,"[0.9999999999999999, nan]",88,107
police,"[0.6859943405700352, -0.06249999999999999]",89,108
police,"[0.6859943405700354, -0.09128709291752768]",90,109
police,"[0.6859943405700354, -0.09128709291752768]",91,110
police,"[0.6859943405700354, -0.09128709291752768]",92,111
police,"[0.6859943405700353, -0.09128709291752768]",93,112
police,"[0.6859943405700354, -0.09128709291752768]",94,113
police,"[0.6859943405700354, -0.09128709291752768]",95,114
police,"[0.5892556509887896, -0.12565617248750868]",96,115
police,"[0.5892556509887897, -0.12565617248750868]",97,116
police,"[0.5160468465421396, -0.1574998461916316]",98,117
police,"[0.5160468465421396, -0.1574998461916316]",99,118
police,"[0.5160468465421396, -0.1574998461916316]",100,119
police,"[0.5160468465421396, -0.15749984619163157]",101,120
police,"[0.5160468465421396, -0.1574998461916316]",102,121
police,"[0.5160468465421396, -0.1574998461916316]",103,122
trump administration,"[-0.15811388300841892, 0.5400617248673215]",110,129
trump administration,"[-0.10846522890932807, 0.5400617248673215]",111,130
trump administration,"[-0.10846522890932807, 0.5400617248673215]",112,131
trump administration,"[-0.10846522890932807, 0.5400617248673215]",113,132
trump administration,"[-0.10846522890932807, 0.5400617248673215]",114,133
trump administration,"[-0.10846522890932807, 0.5400617248673215]",115,134
trump administration,"[-0.10846522890932807, 0.5400617248673215]",116,135
trump administration,"[-0.10846522890932807, 0.5400617248673215]",117,136
trump administration,"[-0.10846522890932807, 0.5400617248673215]",118,137
trump administration,"[-0.08574929257125441, 0.6846531968814576]",119,138
trump administration,"[-0.08574929257125441, 0.6846531968814576]",120,139
trump administration,"[-0.05882352941176468, 0.9999999999999997]",121,140
trump administration,"[-0.05882352941176469, 0.9999999999999997]",122,141
trump administration,"[-0.05882352941176469, 0.9999999999999997]",123,142
trump administration,"[-0.05882352941176468, 0.9999999999999997]",124,143
nancy pelosi,"[-0.10846522890932808, 0.5400617248673216]",29,48
nancy pelosi,"[-0.10846522890932807, 0.5400617248673214]",30,49
nancy pelosi,"[-0.10846522890932807, 0.5400617248673214]",31,50
nancy pelosi,"[-0.1296407447104329, 0.5400617248673214]",32,51
nancy pelosi,"[-0.10846522890932807, 0.5400617248673215]",36,55
nancy pelosi,"[-0.10846522890932807, 0.5400617248673215]",37,56
nancy pelosi,"[-0.10846522890932808, 0.5400617248673215]",38,57
nancy pelosi,"[-0.08574929257125442, 0.6846531968814576]",39,58
nancy pelosi,"[-0.08574929257125441, 0.6846531968814576]",40,59
nancy pelosi,"[-0.08574929257125441, 0.6846531968814576]",41,60
nancy pelosi,"[-0.08574929257125441, 0.6846531968814576]",42,61
nancy pelosi,"[-0.08574929257125442, 0.6846531968814576]",43,62
nancy pelosi,"[-0.08574929257125441, 0.6846531968814576]",44,63
nancy pelosi,"[-0.08574929257125441, 0.6846531968814576]",45,64
climate change,"[0.6950480468569159, -0.12565617248750865]",56,75
climate change,"[0.6950480468569161, -0.14843120879858807]",57,76
climate change,"[0.695048046856916, -0.14843120879858804]",58,77
climate change,"[0.695048046856916, -0.14843120879858807]",59,78
climate change,"[0.695048046856916, -0.14843120879858804]",60,79
climate change,"[0.6950480468569162, -0.148431208798588]",61,80
climate change,"[0.6950480468569161, -0.148431208798588]",62,81
climate change,"[0.777777777777778, -0.11842105263157893]",63,82
climate change,"[0.6950480468569158, -0.14843120879858804]",64,83
climate change,"[0.695048046856916, -0.148431208798588]",65,84
climate change,"[0.6950480468569161, -0.14843120879858807]",66,85
climate change,"[0.6950480468569163, -0.14843120879858807]",67,86
climate change,"[0.6950480468569159, -0.14843120879858807]",68,87
climate change,"[0.6950480468569161, -0.11842105263157901]",69,88
climate change,"[0.7777777777777778, -0.11842105263157895]",70,89
climate change,"[0.777777777777778, -0.11842105263157901]",71,90
climate change,"[0.8892972917998878, -0.08603090020146067]",72,91
climate change,"[0.8892972917998878, -0.06249999999999997]",73,92
climate change,"[0.5423261445466405, -0.09128709291752767]",133,152
mitch mcconnell,"[0.4537426064865151, 0.5400617248673217]",102,121
ted cruz,"[-0.0857492925712544, 0.6846531968814576]",22,41
ted cruz,"[-0.0857492925712544, 0.6846531968814576]",23,42
ted cruz,"[-0.08574929257125442, 0.6846531968814576]",24,43
ted cruz,"[-0.08574929257125441, 0.9999999999999997]",25,44
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",26,45
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",27,46
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",28,47
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",29,48
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",30,49
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",31,50
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",32,51
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",33,52
ted cruz,"[-0.05882352941176468, 0.9999999999999997]",34,53
ted cruz,"[-0.05882352941176468, 0.9999999999999997]",35,54
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",36,55
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",37,56
ted cruz,"[-0.05882352941176468, 0.9999999999999997]",38,57
james comey,"[0.6129927650877887, -0.0625]",2,21
james comey,"[0.6067880364121374, -0.09086255756257482]",3,22
james comey,"[0.6067880364121375, -0.09944903161976935]",4,23
james comey,"[0.6067880364121375, -0.09944903161976935]",5,24
james comey,"[0.6067880364121375, -0.09944903161976935]",6,25
james comey,"[0.6067880364121374, -0.09944903161976935]",7,26
james comey,"[0.6067880364121375, -0.09944903161976935]",8,27
james comey,"[0.6067880364121375, -0.09944903161976935]",9,28
james comey,"[0.6067880364121375, -0.09944903161976935]",10,29
james comey,"[0.6067880364121374, -0.09944903161976934]",11,30
james comey,"[0.6067880364121374, -0.09944903161976934]",12,31
james comey,"[0.980196058819607, -0.07444375004781972]",13,32
james comey,"[0.9801960588196073, -0.07444375004781972]",14,33
james comey,"[0.9629703452613373, -0.07444375004781972]",15,34
james comey,"[0.6426845869171514, 0.027050089040022974]",16,35
elon musk,"[0.6859943405700353, -0.06249999999999999]",44,63
elon musk,"[0.6859943405700353, -0.09128709291752768]",45,64
elon musk,"[0.6859943405700354, -0.09128709291752767]",46,65
elon musk,"[0.5423261445466404, -0.09128709291752767]",47,66
elon musk,"[0.5423261445466405, -0.1157275124715689]",48,67
elon musk,"[0.5423261445466404, -0.11572751247156891]",49,68
elon musk,"[0.5423261445466405, -0.11572751247156891]",50,69
elon musk,"[0.5423261445466405, -0.11572751247156891]",51,70
elon musk,"[0.5423261445466405, -0.11572751247156891]",52,71
elon musk,"[0.5423261445466404, -0.11572751247156889]",53,72
elon musk,"[0.5423261445466406, -0.1157275124715689]",54,73
elon musk,"[0.5423261445466406, -0.1157275124715689]",55,74
elon musk,"[0.5423261445466406, -0.1157275124715689]",56,75
elon musk,"[0.5423261445466405, -0.1157275124715689]",57,76
elon musk,"[0.5423261445466406, -0.1157275124715689]",58,77
fire,"[0.9999999999999999, -0.06249999999999997]",26,45
fire,"[0.9999999999999999, -0.06249999999999997]",27,46
fire,"[0.6859943405700354, -0.09128709291752768]",28,47
fire,"[0.6859943405700353, -0.09128709291752768]",29,48
boris johnson,"[0.35355339059327373, 0.6047078979069521]",98,117
nicolas maduro,"[0.5160468465421398, -0.10783277320343838]",14,33
nicolas maduro,"[0.5160468465421398, -0.15749984619163154]",15,34
nicolas maduro,"[0.51604684654214, -0.1574998461916316]",17,36
nicolas maduro,"[0.51604684654214, -0.1574998461916316]",18,37
nicolas maduro,"[0.51604684654214, -0.15749984619163154]",19,38
nicolas maduro,"[0.5784924073369803, -0.1883108942886774]",20,39
nicolas maduro,"[0.7739572992033209, -0.1883108942886774]",21,40
nicolas maduro,"[0.773957299203321, -0.1883108942886774]",22,41
nicolas maduro,"[0.7739572992033208, -0.15749984619163154]",23,42
nicolas maduro,"[0.8477912478906582, -0.15749984619163154]",24,43
nicolas maduro,"[0.8477912478906581, -0.15749984619163154]",25,44
nicolas maduro,"[0.8477912478906582, -0.1574998461916316]",26,45
nicolas maduro,"[0.8477912478906581, -0.15749984619163154]",27,46
nicolas maduro,"[0.8477912478906582, -0.1574998461916316]",28,47
nicolas maduro,"[0.8477912478906581, -0.15749984619163157]",29,48
nicolas maduro,"[0.8477912478906581, -0.15749984619163163]",30,49
nicolas maduro,"[0.8477912478906581, -0.1333333333333334]",31,50
nicolas maduro,"[0.6859943405700353, -0.09128709291752765]",32,51
nicolas maduro,"[0.6859943405700352, -0.06249999999999997]",33,52
nicolas maduro,"[0.6859943405700353, -0.06249999999999997]",34,53
nicolas maduro,"[0.13803940759355815, 0.6326266278117373]",35,54
nicolas maduro,"[0.13803940759355815, 0.6326266278117373]",36,55
nicolas maduro,"[0.13803940759355815, 0.6846531968814579]",37,56
nicolas maduro,"[-0.05882352941176469, 0.9999999999999999]",38,57
nicolas maduro,"[-0.05882352941176469, 1.0]",39,58
nicolas maduro,"[-0.05882352941176469, 0.9999999999999998]",40,59
