police,"[-0.10482848367219189, 0.6793662204867579]",80,96
police,"[1.0, nan]",89,105
police,"[0.8882347881956881, -0.07692307692307693]",90,106
police,"[-8.858098385331916e-18, 0.5268856897694012]",95,111
police,"[-0.052631578947368376, 0.5268856897694012]",96,112
police,"[0.030736511072267287, 0.5462309935991351]",97,113
police,"[-0.29654012630945564, 0.7271614469220992]",104,120
police,"[0.037554166881315076, 0.5803810000880094]",105,121
police,"[0.1137948155334121, 0.504524979109513]",106,122
police,"[0.07683961102444645, 0.5045249791095131]",107,123
police,"[0.04876920665717662, 0.504524979109513]",108,124
police,"[0.0656532164298613, 0.5659484648538357]",117,133
police,"[0.0968245836551854, 0.5659484648538357]",118,134
police,"[-0.1648451183489467, 0.6517861419401114]",120,136
police,"[-0.20044593143431835, 0.6517861419401115]",121,137
police,"[-0.25802342327107, 0.6517861419401115]",122,138
police,"[0.5793654595023211, -0.10653312363426526]",142,158
police,"[0.5015568278463085, 0.14852213144650112]",143,159
police,"[0.5015568278463086, 0.14852213144650112]",144,160
ted cruz,"[0.5015067839281494, 0.18920449293335037]",1,17
ted cruz,"[0.5661411009939095, 0.241634839658509]",2,18
ted cruz,"[0.6040040123256947, nan]",3,19
nancy pelosi,"[0.5345224838248487, 0.6793662204867574]",55,71
nancy pelosi,"[0.5345224838248489, 0.6793662204867575]",56,72
nancy pelosi,"[0.6123724356957945, 0.7355158778417886]",57,73
nancy pelosi,"[0.6123724356957945, 0.6073322476341868]",58,74
nancy pelosi,"[0.5082247369937666, 0.49852724275079063]",59,75
nancy pelosi,"[1.0, nan]",89,105
nancy pelosi,"[0.8882347881956881, -0.07692307692307693]",90,106
nancy pelosi,"[0.8882347881956881, -0.10653312363426524]",91,107
nancy pelosi,"[0.8077806958015601, -0.10653312363426524]",92,108
nancy pelosi,"[0.6007514091861108, -0.1345345587992625]",93,109
nancy pelosi,"[0.5644767065651531, 0.32025630761017426]",94,110
nancy pelosi,"[0.564476706565153, 0.2788866755113585]",95,111
nancy pelosi,"[0.5280588545286916, 0.2788866755113585]",96,112
vladimir putin,"[0.8882347881956881, nan]",39,55
vladimir putin,"[0.8882347881956881, -0.10653312363426526]",40,56
vladimir putin,"[0.9014729960756243, -0.1345345587992625]",41,57
vladimir putin,"[0.7972972972972971, -0.18632102821336102]",42,58
barack obama,"[1.0, nan]",53,69
barack obama,"[0.9999999999999999, -0.07692307692307693]",54,70
barack obama,"[0.6813851438692469, -0.07692307692307693]",55,71
barack obama,"[0.5345224838248488, -0.11322770341445956]",56,72
ron desantis,"[-0.13363062095621217, 0.5310850045437944]",111,127
ron desantis,"[-0.1336306209562122, 0.5310850045437944]",112,128
ron desantis,"[-0.18463723646899907, 0.579497358299591]",113,129
ron desantis,"[-0.21392960981981615, 0.579497358299591]",114,130
ron desantis,"[-0.2693802450094157, 0.5888541636145506]",115,131
ron desantis,"[-0.30786313715361796, 0.5888541636145507]",116,132
ron desantis,"[-0.30786313715361796, 0.5888541636145506]",117,133
ron desantis,"[-0.3487429162314578, 0.5488604301969737]",118,134
ron desantis,"[-0.34874291623145776, 0.5124977061107785]",119,135
ron desantis,"[-0.39298874594592964, 0.5124977061107785]",120,136
ron desantis,"[-0.4091371403958143, 0.5100613704506707]",125,141
ron desantis,"[-0.3451183851258306, 0.5100613704506707]",126,142
pope francis,"[-0.23652495839563295, 0.6454972243679025]",11,27
pope francis,"[-0.19611613513818396, 0.7817359599705717]",12,28
pope francis,"[-0.19611613513818402, 0.7817359599705717]",13,29
pope francis,"[-0.23652495839563298, 0.7817359599705717]",14,30
pope francis,"[-0.236524958395633, 0.7817359599705718]",15,31
pope francis,"[-0.236524958395633, 0.6454972243679024]",16,32
pope francis,"[-0.236524958395633, 0.6454972243679022]",17,33
pope francis,"[-0.2773500981126145, 0.6454972243679021]",18,34
pope francis,"[-0.14484136487558016, 0.5749792108382482]",30,46
pope francis,"[-0.18238430103502132, 0.8072073527955751]",33,49
hillary clinton,"[0.5534727065962785, 0.05206576008754674]",9,25
hillary clinton,"[0.5534727065962785, 0.05206576008754672]",10,26
hillary clinton,"[0.6158358284662816, -2.6358987299249665e-17]",11,27
hillary clinton,"[0.8014859194922797, 1.3965883163792477e-18]",12,28
hillary clinton,"[0.81437855769486, 0.021853029968763243]",13,29
hillary clinton,"[0.8416966861016433, 0.06632365324280727]",14,30
hillary clinton,"[0.8416966861016436, 0.25532894791716154]",15,31
hillary clinton,"[0.7075969765876662, 0.4236592728681618]",16,32
hillary clinton,"[0.7075969765876663, 0.42365927286816185]",17,33
hillary clinton,"[0.819920061690788, 0.5091037941318175]",18,34
hillary clinton,"[0.9999999999999998, nan]",19,35
boris johnson,"[1.0, nan]",89,105
boris johnson,"[0.9999999999999999, -0.07692307692307693]",90,106
boris johnson,"[-0.1846372364689991, 0.5749792108382484]",123,139
boris johnson,"[-0.14484136487558022, 0.5749792108382483]",124,140
boris johnson,"[-0.1448413648755802, 0.5749792108382483]",125,141
boris johnson,"[-0.10482848367219186, 0.6793662204867578]",126,142
boris johnson,"[-0.13363062095621212, 0.5310850045437943]",127,143
boris johnson,"[-0.18463723646899913, 0.5310850045437943]",128,144
tucker carlson,"[0.29880715233359834, 0.807207352795575]",93,109
tucker carlson,"[0.26244532958391187, 0.746611594135375]",94,110
tucker carlson,"[0.26244532958391187, 0.6999132392733558]",95,111
tucker carlson,"[0.26244532958391187, 0.6999132392733558]",96,112
tucker carlson,"[0.23055616708169402, 0.6999132392733558]",97,113
tucker carlson,"[0.23055616708169396, 0.6637465183030649]",98,114
tucker carlson,"[0.23055616708169402, 0.6637465183030647]",99,115
tucker carlson,"[0.20173664619648218, 0.6637465183030647]",100,116
tucker carlson,"[0.2017366461964822, 0.6362847629757779]",101,117
tucker carlson,"[0.1749635530559413, 0.636284762975778]",102,118
tucker carlson,"[0.17496355305594127, 0.6167660995031359]",103,119
tucker carlson,"[0.20173664619648218, 0.6362847629757779]",104,120
tucker carlson,"[0.2017366461964822, 0.6362847629757779]",105,121
tucker carlson,"[0.230556167081694, 0.6637465183030647]",106,122
elon musk,"[-0.10482848367219183, 0.6793662204867574]",17,33
elon musk,"[-0.1336306209562122, 0.6793662204867574]",18,34
elon musk,"[-0.13363062095621217, 0.5310850045437944]",19,35
elon musk,"[-0.1336306209562122, 0.5310850045437944]",20,36
elon musk,"[-0.13363062095621223, 0.5310850045437944]",21,37
elon musk,"[-0.10482848367219183, 0.6793662204867577]",22,38
elon musk,"[-0.10482848367219186, 0.6793662204867577]",23,39
elon musk,"[-0.10482848367219183, 0.6793662204867577]",24,40
elon musk,"[-0.10482848367219186, 0.6793662204867577]",25,41
elon musk,"[-0.10482848367219186, 0.6793662204867578]",26,42
elon musk,"[-0.10482848367219186, 0.6793662204867578]",27,43
elon musk,"[-0.10482848367219186, 0.6793662204867578]",28,44
elon musk,"[-0.10482848367219189, 0.6793662204867579]",29,45
elon musk,"[-0.10482848367219189, 0.6793662204867579]",30,46
elon musk,"[0.6813851438692466, -0.11322770341445956]",121,137
elon musk,"[0.6813851438692466, -0.11322770341445956]",122,138
elon musk,"[0.6813851438692465, -0.11322770341445959]",123,139
elon musk,"[0.6813851438692464, -0.11322770341445956]",124,140
elon musk,"[0.6813851438692465, -0.11322770341445956]",125,141
elon musk,"[0.6813851438692464, -0.07692307692307697]",126,142
elon musk,"[0.9999999999999996, nan]",127,143
anthony fauci,"[1.0, nan]",89,105
anthony fauci,"[0.6813851438692464, nan]",141,157
anthony fauci,"[0.6813851438692469, nan]",145,161
anthony fauci,"[0.7844645405527363, 0.5310850045437944]",146,162
anthony fauci,"[0.7844645405527361, 0.28426762180748055]",147,163
anthony fauci,"[0.7844645405527362, 0.28426762180748055]",148,164
anthony fauci,"[0.7844645405527362, 0.2842676218074806]",149,165
anthony fauci,"[0.7844645405527362, 0.28426762180748055]",150,166
anthony fauci,"[0.7844645405527364, 0.2842676218074806]",151,167
anthony fauci,"[0.7844645405527363, 0.28426762180748055]",152,168
nigel farage,"[-0.13363062095621217, 0.5310850045437944]",31,47
nigel farage,"[-0.10482848367219183, 0.6793662204867574]",32,48
nigel farage,"[-0.10482848367219184, 0.6793662204867575]",33,49
nigel farage,"[-0.10482848367219183, 0.6793662204867575]",34,50
nigel farage,"[-0.13363062095621217, 0.6793662204867577]",35,51
nigel farage,"[-0.13363062095621217, 0.5310850045437944]",36,52
nigel farage,"[-0.13363062095621223, 0.5310850045437943]",37,53
nigel farage,"[-0.1336306209562122, 0.5310850045437943]",38,54
nigel farage,"[-0.13363062095621225, 0.5310850045437943]",39,55
nigel farage,"[-0.13363062095621228, 0.5310850045437943]",40,56
nigel farage,"[-0.13363062095621223, 0.5310850045437943]",41,57
nigel farage,"[-0.10482848367219186, 0.6793662204867578]",42,58
nigel farage,"[-0.10482848367219189, 0.6793662204867579]",43,59
nigel farage,"[-0.10482848367219189, 0.6793662204867579]",44,60
"none
villain: none
victim: none","[-0.14484136487558016, 0.6793662204867577]",37,53
"none
villain: none
victim: none","[-0.10482848367219186, 0.6793662204867578]",38,54
"none
villain: none
victim: none","[-0.10482848367219186, 0.6793662204867578]",39,55
"none
villain: none
victim: none","[-0.10482848367219186, 0.6793662204867578]",40,56
"none
villain: none
victim: none","[-0.07142857142857148, 0.9999999999999999]",41,57
"none
villain: none
victim: none","[-0.07142857142857142, 1.0]",42,58
"none
villain: none
victim: none","[1.0, nan]",117,133
"none
villain: none
victim: none","[0.9999999999999999, -0.07692307692307693]",118,134
"none
villain: none
victim: none","[0.6813851438692469, -0.07692307692307693]",119,135
"none
villain: none
victim: none","[0.6813851438692468, -0.11322770341445956]",120,136
"none
villain: none
victim: none","[-0.10482848367219184, 0.6793662204867574]",140,156
"none
villain: none
victim: none","[-0.10482848367219184, 0.6793662204867575]",141,157
"none
villain: none
victim: none","[-0.10482848367219184, 0.6793662204867575]",142,158
"none
villain: none
victim: none","[-0.10482848367219186, 0.6793662204867575]",143,159
"none
villain: none
victim: none","[-0.10482848367219189, 0.6793662204867577]",144,160
"none
villain: none
victim: none","[-0.10482848367219186, 0.6793662204867577]",145,161
"none
villain: none
victim: none","[-0.10482848367219186, 0.6793662204867577]",146,162
"none
villain: none
victim: none","[-0.10482848367219183, 0.6793662204867577]",147,163
"none
villain: none
victim: none","[-0.10482848367219186, 0.6793662204867577]",148,164
"none
villain: none
victim: none","[-0.10482848367219186, 0.6793662204867578]",149,165
firefighters,"[-0.1336306209562122, 0.5310850045437944]",0,16
firefighters,"[-0.1336306209562122, 0.6793662204867575]",1,17
firefighters,"[-0.10482848367219183, 0.6793662204867575]",2,18
firefighters,"[-0.10482848367219183, 0.6793662204867577]",3,19
firefighters,"[-0.10482848367219186, 0.6793662204867577]",4,20
firefighters,"[-0.10482848367219183, 0.6793662204867577]",5,21
firefighters,"[-0.10482848367219186, 0.6793662204867577]",6,22
firefighters,"[-0.10482848367219186, 0.6793662204867577]",7,23
firefighters,"[-0.10482848367219186, 0.6793662204867578]",8,24
firefighters,"[-0.13363062095621217, 0.5310850045437943]",9,25
firefighters,"[-0.13363062095621228, 0.5310850045437943]",10,26
firefighters,"[-0.1336306209562123, 0.6793662204867579]",11,27
firefighters,"[-0.10482848367219189, 0.6793662204867579]",12,28
firefighters,"[1.0, nan]",97,113
firefighters,"[0.9999999999999999, -0.07692307692307693]",98,114
firefighters,"[0.9999999999999999, -0.07692307692307693]",99,115
firefighters,"[0.9999999999999999, -0.07692307692307694]",100,116
firefighters,"[0.9999999999999999, -0.07692307692307697]",101,117
firefighters,"[0.9999999999999999, -0.07692307692307693]",102,118
jesus christ,"[0.8882347881956881, -0.07692307692307694]",39,55
jesus christ,"[0.8882347881956881, -0.10653312363426526]",40,56
jesus christ,"[0.8882347881956881, -0.10653312363426524]",41,57
jesus christ,"[0.8882347881956881, -0.10653312363426524]",42,58
jesus christ,"[0.8882347881956881, -0.10653312363426522]",43,59
jesus christ,"[0.8882347881956881, -0.10653312363426524]",44,60
jesus christ,"[0.8882347881956881, -0.10653312363426522]",45,61
jesus christ,"[0.888234788195688, -0.1065331236342653]",46,62
jesus christ,"[0.888234788195688, -0.10653312363426527]",47,63
jesus christ,"[0.8882347881956881, -0.076923076923077]",48,64
jesus christ,"[0.5793654595023213, 0.2090833493957266]",49,65
jesus christ,"[0.5793654595023213, 0.20908334939572668]",50,66
jesus christ,"[0.5793654595023214, 0.20908334939572665]",51,67
jesus christ,"[0.5793654595023214, 0.20908334939572668]",52,68
jesus christ,"[0.5793654595023215, 0.39062145332563925]",53,69
jesus christ,"[-0.10482848367219183, 1.0]",54,70
jesus christ,"[-0.10482848367219186, 0.6793662204867577]",55,71
jesus christ,"[-0.13363062095621217, 0.6793662204867577]",56,72
jesus christ,"[0.3340213285613424, 0.7355158778417885]",57,73
jesus christ,"[0.26111648393354675, 0.6073322476341867]",58,74
jesus christ,"[0.26111648393354675, 0.5153385008824813]",59,75
jesus christ,"[0.26111648393354675, 0.5153385008824815]",60,76
jesus christ,"[0.26111648393354675, 0.5153385008824813]",61,77
jesus christ,"[0.26111648393354675, 0.5153385008824812]",62,78
jesus christ,"[0.5345224838248488, 0.5310850045437941]",69,85
jesus christ,"[0.5345224838248487, 0.5310850045437943]",70,86
jesus christ,"[0.6813851438692464, nan]",71,87
dave hodges,"[0.5707354170332846, 0.18946618668626844]",132,148
dave hodges,"[0.600751409186111, nan]",133,149
nasa,"[1.0, nan]",65,81
nasa,"[0.9999999999999999, -0.07692307692307693]",66,82
nasa,"[0.9999999999999999, -0.07692307692307693]",67,83
nasa,"[0.9999999999999999, -0.07692307692307694]",68,84
nasa,"[0.9999999999999999, -0.07692307692307697]",69,85
nasa,"[0.9999999999999999, -0.07692307692307693]",70,86
nasa,"[0.9999999999999999, -0.07692307692307698]",71,87
nasa,"[0.9999999999999997, -0.07692307692307697]",72,88
nasa,"[0.9999999999999998, -0.07692307692307697]",73,89
nasa,"[0.9999999999999998, -0.076923076923077]",74,90
nasa,"[0.9999999999999996, -0.076923076923077]",75,91
nasa,"[0.9999999999999996, -0.07692307692307697]",76,92
nasa,"[0.9999999999999998, -0.07692307692307697]",77,93
nasa,"[0.9999999999999998, -0.07692307692307697]",78,94
nasa,"[0.9999999999999996, nan]",79,95
nasa,"[-0.10482848367219184, 0.6793662204867574]",97,113
nasa,"[-0.10482848367219184, 0.6793662204867575]",98,114
nasa,"[-0.10482848367219184, 0.6793662204867575]",99,115
nasa,"[-0.10482848367219183, 0.6793662204867575]",100,116
nasa,"[-0.10482848367219183, 0.6793662204867577]",101,117
nasa,"[-0.15384615384615388, 0.6793662204867577]",102,118
greg abbott,"[-0.10482848367219183, 0.6793662204867574]",143,159
greg abbott,"[-0.10482848367219183, 0.6793662204867574]",144,160
greg abbott,"[-0.13363062095621217, 0.6793662204867575]",145,161
greg abbott,"[-0.13363062095621217, 0.5310850045437944]",146,162
greg abbott,"[-0.1336306209562122, 0.5310850045437944]",147,163
greg abbott,"[-0.1336306209562122, 0.5310850045437944]",148,164
gavin newsom,"[1.0, nan]",145,161
gavin newsom,"[0.9999999999999999, -0.07692307692307693]",146,162
gavin newsom,"[0.6813851438692469, -0.07692307692307693]",147,163
gavin newsom,"[0.6813851438692468, -0.11322770341445956]",148,164
gavin newsom,"[0.6813851438692468, -0.11322770341445959]",149,165
gavin newsom,"[0.6813851438692468, -0.11322770341445959]",150,166
gavin newsom,"[0.5345224838248487, -0.11322770341445956]",151,167
lebron james,"[1.0, nan]",35,51
lebron james,"[0.9999999999999999, -0.07692307692307693]",36,52
lebron james,"[0.9999999999999999, -0.07692307692307693]",37,53
lebron james,"[0.6813851438692468, -0.07692307692307694]",38,54
lebron james,"[0.6813851438692468, -0.11322770341445959]",39,55
lebron james,"[0.6813851438692468, -0.11322770341445959]",40,56
lebron james,"[0.6813851438692468, -0.11322770341445956]",41,57
lebron james,"[0.6813851438692466, -0.11322770341445956]",42,58
lebron james,"[-0.10482848367219183, 0.6793662204867574]",63,79
lebron james,"[-0.10482848367219183, 0.6793662204867575]",64,80
lebron james,"[-0.10482848367219184, 0.6793662204867575]",65,81
lebron james,"[-0.10482848367219186, 0.6793662204867575]",66,82
lebron james,"[-0.10482848367219189, 0.6793662204867577]",67,83
lebron james,"[-0.10482848367219186, 0.6793662204867577]",68,84
lebron james,"[-0.10482848367219186, 0.6793662204867577]",69,85
lebron james,"[-0.10482848367219183, 0.6793662204867577]",70,86
lebron james,"[-0.10482848367219186, 0.6793662204867577]",71,87
lebron james,"[-0.07142857142857144, 1.0]",72,88
lebron james,"[-0.07142857142857141, 1.0]",73,89
lebron james,"[-0.07142857142857144, 1.0]",74,90
lebron james,"[-0.07142857142857148, 0.9999999999999999]",75,91
lebron james,"[-0.07142857142857142, 1.0]",76,92
mike pompeo,"[0.5345224838248487, -0.11322770341445956]",91,107
mike pompeo,"[0.5345224838248487, -0.14484136487558025]",92,108
mike pompeo,"[-0.13363062095621228, 0.5310850045437944]",112,128
mike pompeo,"[-0.1336306209562122, 0.6793662204867577]",113,129
mike pompeo,"[-0.10482848367219186, 0.6793662204867577]",114,130
mike pompeo,"[-0.10482848367219186, 0.6793662204867577]",115,131
mike pompeo,"[-0.10482848367219186, 0.6793662204867578]",116,132
mike pompeo,"[-0.10482848367219186, 0.6793662204867578]",117,133
mike pompeo,"[-0.10482848367219189, 0.6793662204867578]",118,134
mike pompeo,"[-0.10482848367219189, 0.9999999999999999]",119,135
mike pompeo,"[-0.07142857142857142, 1.0]",120,136
mike pence,"[0.5345224838248487, -0.11322770341445958]",13,29
mike pence,"[0.6813851438692469, -0.11322770341445956]",14,30
mike pence,"[0.6813851438692469, -0.11322770341445956]",15,31
mike pence,"[0.6813851438692468, -0.11322770341445956]",16,32
mike pence,"[1.0, nan]",95,111
mike pence,"[0.9999999999999999, -0.07692307692307693]",96,112
mike pence,"[0.9999999999999999, -0.07692307692307693]",97,113
mike pence,"[0.9999999999999999, -0.07692307692307694]",98,114
mike pence,"[0.6813851438692468, -0.11322770341445956]",99,115
tom brady,"[0.6813851438692465, -0.11322770341445959]",48,64
tom brady,"[0.6813851438692464, nan]",49,65
tom brady,"[-0.07142857142857145, 1.0]",139,155
tom brady,"[-0.10482848367219184, 0.6793662204867575]",140,156
tom brady,"[-0.10482848367219184, 0.6793662204867575]",141,157
tom brady,"[-0.10482848367219184, 0.6793662204867575]",142,158
tom brady,"[-0.10482848367219183, 0.6793662204867577]",143,159
tom brady,"[-0.10482848367219183, 0.6793662204867577]",144,160
tom brady,"[-0.10482848367219186, 0.6793662204867577]",145,161
tom brady,"[-0.10482848367219186, 0.6793662204867577]",146,162
tom brady,"[-0.10482848367219186, 0.6793662204867577]",147,163
tom brady,"[-0.13363062095621223, 0.5310850045437943]",148,164
tom brady,"[-0.13363062095621217, 0.5310850045437943]",149,165
tom brady,"[-0.13363062095621228, 0.5310850045437943]",150,166
tom brady,"[-0.13363062095621228, 0.5310850045437941]",151,167
tom brady,"[-0.13363062095621223, 0.5310850045437943]",152,168
andrew cuomo,"[1.0, nan]",89,105
andrew cuomo,"[1.0, -0.0769230769230769]",90,106
andrew cuomo,"[0.681385143869247, -0.11322770341445955]",91,107
andrew cuomo,"[0.681385143869247, -0.11322770341445955]",92,108
john mccain,"[-0.24999999999999994, 0.5757575757575758]",5,21
john mccain,"[-0.19611613513818407, 0.7817359599705717]",6,22
john mccain,"[-0.196116135138184, 0.9999999999999997]",7,23
john mccain,"[-0.15384615384615388, 0.9999999999999997]",8,24
john mccain,"[-0.15384615384615388, 0.9999999999999997]",9,25
john mccain,"[-0.19611613513818396, 0.9999999999999997]",10,26
john mccain,"[-0.19611613513818404, 0.7817359599705718]",11,27
john mccain,"[-0.19611613513818393, 0.7817359599705718]",12,28
john mccain,"[-0.19611613513818396, 0.6793662204867577]",13,29
john mccain,"[-0.16116459280507603, 0.5310850045437943]",14,30
justin trudeau,"[-0.10482848367219183, 0.6793662204867574]",21,37
justin trudeau,"[-0.10482848367219184, 0.6793662204867574]",22,38
justin trudeau,"[-0.10482848367219184, 0.6793662204867575]",23,39
justin trudeau,"[-0.10482848367219186, 0.6793662204867575]",24,40
justin trudeau,"[-0.10482848367219186, 0.6793662204867577]",25,41
justin trudeau,"[-0.10482848367219186, 0.6793662204867577]",26,42
justin trudeau,"[-0.13363062095621214, 0.5310850045437943]",27,43
justin trudeau,"[-0.13363062095621223, 0.5310850045437943]",28,44
justin trudeau,"[-0.13363062095621225, 0.6793662204867577]",29,45
justin trudeau,"[-0.10482848367219186, 0.6793662204867578]",30,46
justin trudeau,"[-0.10482848367219186, 0.6793662204867578]",31,47
justin trudeau,"[-0.1538461538461539, 0.6793662204867578]",32,48
justin trudeau,"[1.0, nan]",139,155
justin trudeau,"[0.9999999999999999, -0.07692307692307693]",140,156
justin trudeau,"[0.6813851438692469, -0.07692307692307693]",141,157
justin trudeau,"[0.6813851438692468, -0.11322770341445956]",142,158
justin trudeau,"[0.6813851438692468, -0.11322770341445959]",143,159
justin trudeau,"[0.6813851438692468, -0.11322770341445959]",144,160
justin trudeau,"[0.6813851438692468, -0.11322770341445956]",145,161
justin trudeau,"[0.6813851438692466, -0.11322770341445956]",146,162
justin trudeau,"[0.6813851438692466, -0.11322770341445956]",147,163
justin trudeau,"[0.6813851438692466, -0.11322770341445959]",148,164
justin trudeau,"[0.6813851438692465, -0.11322770341445959]",149,165
justin trudeau,"[0.6813851438692465, -0.11322770341445956]",150,166
justin trudeau,"[0.6813851438692465, -0.11322770341445956]",151,167
justin trudeau,"[0.6813851438692465, -0.11322770341445959]",152,168
mitch mcconnell,"[-0.10482848367219183, 0.6793662204867574]",31,47
mitch mcconnell,"[-0.10482848367219184, 0.6793662204867575]",32,48
mitch mcconnell,"[-0.10482848367219184, 0.6793662204867575]",33,49
mitch mcconnell,"[-0.10482848367219183, 0.6793662204867575]",34,50
mitch mcconnell,"[-0.10482848367219186, 0.6793662204867577]",35,51
mitch mcconnell,"[-0.10482848367219186, 0.6793662204867577]",36,52
mitch mcconnell,"[-0.10482848367219186, 0.6793662204867577]",37,53
mitch mcconnell,"[-0.10482848367219183, 0.6793662204867577]",38,54
mitch mcconnell,"[-0.10482848367219186, 0.6793662204867577]",39,55
mitch mcconnell,"[-0.10482848367219186, 0.6793662204867578]",40,56
mitch mcconnell,"[-0.10482848367219186, 0.6793662204867578]",41,57
mitch mcconnell,"[-0.10482848367219186, 0.6793662204867578]",42,58
mitch mcconnell,"[-0.07142857142857148, 0.9999999999999999]",43,59
mitch mcconnell,"[-0.07142857142857142, 1.0]",44,60
kamala harris,"[0.4432026302139591, 0.5310850045437944]",99,115
nikki haley,"[0.5345224838248487, nan]",11,27
nikki haley,"[0.5345224838248487, -0.1448413648755803]",12,28
nikki haley,"[0.5345224838248487, -0.1448413648755803]",13,29
nikki haley,"[0.5345224838248487, -0.14484136487558028]",14,30
lindsey graham,"[0.6813851438692469, -0.07692307692307694]",57,73
lindsey graham,"[0.6813851438692469, -0.11322770341445958]",58,74
lindsey graham,"[0.6813851438692469, -0.11322770341445956]",59,75
lindsey graham,"[0.6813851438692468, -0.11322770341445956]",60,76
lindsey graham,"[0.6813851438692468, -0.11322770341445959]",61,77
lindsey graham,"[0.6813851438692469, -0.11322770341445959]",62,78
lindsey graham,"[0.6813851438692466, -0.11322770341445956]",63,79
lindsey graham,"[0.6813851438692465, -0.11322770341445956]",64,80
lindsey graham,"[0.6813851438692466, -0.11322770341445956]",65,81
lindsey graham,"[0.5345224838248485, -0.11322770341445959]",66,82
lindsey graham,"[0.6813851438692465, -0.11322770341445958]",67,83
lindsey graham,"[0.6813851438692465, -0.11322770341445955]",68,84
lindsey graham,"[0.5345224838248483, -0.11322770341445956]",69,85
lindsey graham,"[0.5345224838248483, -0.14484136487558022]",70,86
lindsey graham,"[0.5345224838248482, nan]",71,87
rishi sunak,"[0.5793654595023211, -0.15681251204679497]",118,134
rishi sunak,"[0.5015568278463085, -0.19802950859533483]",119,135
rishi sunak,"[0.5015568278463086, -0.19802950859533483]",120,136
rishi sunak,"[0.5015568278463086, -0.19802950859533486]",121,137
rishi sunak,"[0.5015568278463086, -0.19802950859533486]",122,138
rishi sunak,"[0.5015568278463086, -0.19802950859533486]",123,139
rishi sunak,"[0.8077806958015599, -0.13453455879926243]",124,140
rishi sunak,"[0.80778069580156, -0.13453455879926243]",125,141
rishi sunak,"[0.80778069580156, -0.13453455879926243]",126,142
rishi sunak,"[0.7470178808339958, -0.16230686829029892]",127,143
rishi sunak,"[0.7470178808339958, -0.1623068682902989]",128,144
rishi sunak,"[0.7470178808339959, -0.1345345587992624]",129,145
rishi sunak,"[0.8077806958015598, -0.1345345587992624]",130,146
rishi sunak,"[0.8077806958015598, -0.11322770341445959]",131,147
paul ryan,"[-0.07142857142857145, 1.0]",31,47
paul ryan,"[-0.07142857142857145, 1.0]",32,48
paul ryan,"[-0.07142857142857145, 1.0]",33,49
paul ryan,"[-0.07142857142857145, 1.0]",34,50
paul ryan,"[-0.07142857142857145, 1.0]",35,51
paul ryan,"[-0.07142857142857145, 1.0]",36,52
paul ryan,"[-0.07142857142857144, 1.0]",37,53
paul ryan,"[-0.07142857142857142, 1.0]",38,54
paul ryan,"[-0.07142857142857145, 1.0]",39,55
paul ryan,"[-0.07142857142857144, 1.0]",40,56
paul ryan,"[-0.10482848367219184, 1.0]",41,57
paul ryan,"[-0.10482848367219184, 0.6793662204867578]",42,58
paul ryan,"[-0.10482848367219189, 0.6793662204867579]",43,59
paul ryan,"[-0.10482848367219189, 0.6793662204867579]",44,60
