police,"[0.7047138579747255, 0.09672969918597246]",82,107
police,"[0.7047138579747255, 0.09672969918597246]",83,108
police,"[0.7837837837837838, 0.1320754716981132]",84,109
police,"[0.556297163930776, 0.1320754716981132]",85,110
nancy pelosi,"[-0.1869893980016914, 0.5504136024263748]",73,98
nancy pelosi,"[-0.15811388300841903, 0.5504136024263746]",74,99
nancy pelosi,"[0.19936305570722498, 0.5012357139636756]",84,109
nancy pelosi,"[0.03925343359894297, 0.5151274263289279]",117,142
nancy pelosi,"[-0.12347317093715593, 0.534271658588565]",118,143
nancy pelosi,"[-0.11145564251507054, 0.5564220420245514]",119,144
nancy pelosi,"[-0.11145564251507052, 0.7009996372327811]",120,145
barack obama,"[0.7977240352174655, -0.08257228238447703]",46,71
barack obama,"[0.619047619047619, -0.11952286093343936]",47,72
barack obama,"[0.5070925528371099, -0.14999999999999994]",48,73
barack obama,"[0.5070925528371099, -0.1777046633277277]",49,74
barack obama,"[0.5070925528371099, -0.1777046633277277]",50,75
barack obama,"[0.5070925528371099, -0.1777046633277277]",51,76
barack obama,"[0.5070925528371099, -0.17770466332772772]",52,77
barack obama,"[0.5070925528371099, -0.17770466332772764]",53,78
barack obama,"[0.5222329678670935, -0.18333969940564232]",64,89
barack obama,"[0.5222329678670935, -0.18333969940564232]",65,90
barack obama,"[0.5222329678670934, -0.18333969940564235]",66,91
barack obama,"[0.5222329678670934, -0.12666009927622468]",67,92
ted cruz,"[0.24040360316344161, 0.5089202883795841]",0,25
ted cruz,"[0.24040360316344161, 0.5082247369937667]",1,26
ted cruz,"[0.28023392614260606, 0.5668117703926834]",2,27
ted cruz,"[0.3077054173147948, 0.6033366817251801]",3,28
ted cruz,"[0.42073085665562177, 0.789706504744872]",4,29
ted cruz,"[0.7372097807744858, nan]",5,30
bernie sanders,"[-0.06286946134619315, 0.6908492797077574]",42,67
bernie sanders,"[-0.06286946134619315, 0.6908492797077574]",43,68
bernie sanders,"[-0.06286946134619313, 0.6908492797077576]",44,69
bernie sanders,"[-0.06286946134619316, 0.6908492797077577]",45,70
bernie sanders,"[-0.06286946134619312, 0.6908492797077577]",46,71
bernie sanders,"[-0.06286946134619317, 0.6908492797077578]",47,72
bernie sanders,"[-0.0628694613461931, 0.6908492797077576]",48,73
bernie sanders,"[-0.06286946134619319, 0.6908492797077578]",49,74
bernie sanders,"[-0.07881104062391003, 0.55048188256318]",50,75
bernie sanders,"[-0.07881104062391003, 0.55048188256318]",51,76
bernie sanders,"[-0.07881104062391003, 0.55048188256318]",52,77
bernie sanders,"[-0.07881104062391003, 0.6908492797077578]",53,78
bernie sanders,"[-0.06286946134619316, 0.6908492797077577]",54,79
bernie sanders,"[-0.06286946134619317, 0.6908492797077578]",55,80
bernie sanders,"[-0.07881104062391003, 0.55048188256318]",56,81
bernie sanders,"[-0.07881104062391002, 0.5504818825631801]",57,82
bernie sanders,"[-0.11396057645963792, 0.55048188256318]",58,83
hillary clinton,"[-0.11396057645963796, 0.5504818825631802]",45,70
hillary clinton,"[-0.07881104062391003, 0.5504818825631802]",46,71
hillary clinton,"[-0.07881104062391005, 0.5504818825631802]",47,72
hillary clinton,"[-0.06286946134619317, 0.6908492797077577]",48,73
hillary clinton,"[-0.0628694613461931, 0.6908492797077578]",49,74
hillary clinton,"[-0.06286946134619319, 0.6908492797077577]",50,75
hillary clinton,"[-0.06286946134619319, 0.6908492797077578]",51,76
hillary clinton,"[-0.06286946134619319, 0.6908492797077578]",52,77
hillary clinton,"[-0.07881104062391003, 0.6908492797077578]",53,78
hillary clinton,"[-0.07881104062391003, 0.55048188256318]",54,79
hillary clinton,"[-0.07881104062391003, 0.5504818825631801]",55,80
hillary clinton,"[-0.07881104062391003, 0.55048188256318]",56,81
hillary clinton,"[-0.07881104062391003, 0.5504818825631801]",57,82
hillary clinton,"[-0.07881104062391002, 0.5504818825631801]",58,83
hillary clinton,"[-0.07881104062391003, 0.55048188256318]",59,84
hillary clinton,"[-0.09325048082403138, 0.5504818825631801]",60,85
vladimir putin,"[0.674199862463242, -0.1415984650809577]",22,47
vladimir putin,"[0.674199862463242, -0.09782319760890368]",23,48
vladimir putin,"[0.5516772843673704, -0.08257228238447707]",24,49
vladimir putin,"[0.5516772843673704, nan]",25,50
pope francis,"[-0.07881104062391003, 0.5504818825631801]",65,90
pope francis,"[-0.07881104062391002, 0.5504818825631801]",66,91
pope francis,"[-0.07881104062391003, 0.5504818825631802]",67,92
pope francis,"[-0.07881104062391002, 0.5504818825631801]",68,93
firefighters,"[0.5447047794019224, 0.1395202295937562]",49,74
firefighters,"[0.5877538136452588, 0.2114450158055155]",53,78
firefighters,"[0.5877538136452589, 0.21144501580551553]",54,79
firefighters,"[0.5877538136452589, 0.2114450158055155]",55,80
firefighters,"[0.6741998624632421, 0.2654971220267958]",56,81
firefighters,"[0.674199862463242, 0.2654971220267959]",57,82
firefighters,"[0.674199862463242, 0.2654971220267959]",58,83
firefighters,"[0.6741998624632419, 0.2654971220267959]",59,84
firefighters,"[0.674199862463242, 0.2654971220267959]",60,85
firefighters,"[0.7977240352174655, -0.08257228238447706]",61,86
firefighters,"[0.6915640748081245, -0.06579516949597687]",62,87
firefighters,"[0.9999999999999999, -0.04545454545454543]",63,88
firefighters,"[0.9999999999999999, -0.045454545454545435]",64,89
firefighters,"[0.9999999999999999, -0.045454545454545435]",65,90
firefighters,"[0.9999999999999999, -0.04545454545454543]",66,91
firefighters,"[0.9999999999999999, -0.04545454545454542]",67,92
firefighters,"[0.9999999999999997, -0.04545454545454542]",68,93
firefighters,"[0.9999999999999999, -0.04545454545454542]",69,94
firefighters,"[0.9999999999999997, -0.045454545454545414]",70,95
firefighters,"[0.9999999999999999, -0.045454545454545414]",71,96
firefighters,"[0.9999999999999997, -0.04545454545454542]",72,97
firefighters,"[0.9999999999999999, -0.04545454545454542]",73,98
firefighters,"[0.9999999999999997, -0.045454545454545414]",74,99
firefighters,"[0.9999999999999999, nan]",75,100
boris johnson,"[0.9999999999999998, nan]",80,105
boris johnson,"[1.0, -0.04545454545454545]",81,106
boris johnson,"[0.6915640748081245, -0.06579516949597691]",82,107
boris johnson,"[0.6915640748081247, -0.0657951694959769]",83,108
boris johnson,"[0.6915640748081245, -0.0657951694959769]",84,109
boris johnson,"[0.6009819973837496, -0.06579516949597689]",85,110
boris johnson,"[0.6009819973837496, -0.08992359739952711]",86,111
boris johnson,"[0.6009819973837496, -0.0899235973995271]",87,112
boris johnson,"[0.6009819973837497, -0.08992359739952709]",88,113
boris johnson,"[0.6681531047810609, -0.11285321907949182]",89,114
boris johnson,"[0.6681531047810609, -0.14025737466365532]",90,115
boris johnson,"[0.6681531047810609, -0.14025737466365532]",91,116
boris johnson,"[-0.20085883379503605, 0.7082005278281706]",115,140
boris johnson,"[-0.18698939800169145, 0.7082005278281706]",116,141
boris johnson,"[-0.15811388300841908, 0.6662225296523625]",117,142
boris johnson,"[-0.15811388300841897, 0.5504136024263747]",118,143
boris johnson,"[-0.13721270538705302, 0.802639063327932]",120,145
boris johnson,"[-0.13721270538705302, 0.8778626856836816]",121,146
boris johnson,"[-0.11602387022306426, 0.8778626856836815]",122,147
boris johnson,"[-0.11602387022306426, 0.8778626856836815]",123,148
boris johnson,"[-0.11602387022306426, 0.8778626856836815]",124,149
boris johnson,"[-0.11602387022306429, 0.8778626856836819]",125,150
boris johnson,"[-0.10067340828210367, 0.905741728741378]",126,151
boris johnson,"[-0.10067340828210364, 0.9057417287413784]",127,152
boris johnson,"[-0.11905886852735571, 0.8328707558159621]",128,153
boris johnson,"[-0.11905886852735571, 0.8328707558159621]",129,154
boris johnson,"[-0.11905886852735573, 0.832870755815962]",130,155
boris johnson,"[-0.08718425636326949, 0.8106960083062924]",131,156
boris johnson,"[-0.07372097807744851, 0.8106960083062924]",132,157
boris johnson,"[-0.0737209780774486, 0.8106960083062924]",133,158
boris johnson,"[-0.07372097807744851, 0.8106960083062923]",134,159
boris johnson,"[-0.0737209780774486, 0.8106960083062925]",135,160
boris johnson,"[-0.07372097807744848, 0.8106960083062926]",136,161
boris johnson,"[-0.0737209780774486, 0.8106960083062925]",137,162
boris johnson,"[-0.07372097807744848, 0.8106960083062924]",138,163
boris johnson,"[-0.0737209780774486, 0.8106960083062925]",139,164
boris johnson,"[-0.09032867169124048, 0.8106960083062926]",140,165
boris johnson,"[-0.09032867169124047, 0.8580117380870288]",141,166
boris johnson,"[-0.0727495619580188, 0.8580117380870287]",142,167
"none
villain: none
victim: none","[-0.10660035817780521, 0.5308588184157572]",26,51
"none
villain: none
victim: none","[-0.10660035817780518, 0.5308588184157573]",27,52
"none
villain: none
victim: none","[-0.10660035817780524, 0.5308588184157573]",28,53
"none
villain: none
victim: none","[-0.10660035817780518, 0.5308588184157573]",29,54
"none
villain: none
victim: none","[-0.12606822641482487, 0.5308588184157572]",31,56
"none
villain: none
victim: none","[-0.1066003581778052, 0.5308588184157572]",32,57
"none
villain: none
victim: none","[-0.10660035817780517, 0.5308588184157573]",33,58
"none
villain: none
victim: none","[-0.10660035817780521, 0.5308588184157574]",34,59
"none
villain: none
victim: none","[-0.10660035817780518, 0.5308588184157575]",35,60
"none
villain: none
victim: none","[-0.10660035817780524, 0.5308588184157573]",36,61
"none
villain: none
victim: none","[-0.10660035817780521, 0.5308588184157574]",37,62
"none
villain: none
victim: none","[-0.12606822641482482, 0.5308588184157573]",39,64
"none
villain: none
victim: none","[-0.1066003581778052, 0.5308588184157572]",40,65
alexandria ocasio-cortez,"[-0.13872446115445697, 0.6014868821051784]",52,77
alexandria ocasio-cortez,"[-0.15207476616811835, 0.6014868821051784]",53,78
alexandria ocasio-cortez,"[-0.1949202938963626, 0.6234794587747207]",54,79
alexandria ocasio-cortez,"[-0.21272179238941935, 0.6234794587747207]",55,80
alexandria ocasio-cortez,"[-0.21272179238941935, 0.5994720979142191]",56,81
alexandria ocasio-cortez,"[-0.23145502494313783, 0.599472097914219]",57,82
alexandria ocasio-cortez,"[-0.23145502494313785, 0.5789773253359554]",58,83
alexandria ocasio-cortez,"[-0.21272179238941932, 0.599472097914219]",59,84
alexandria ocasio-cortez,"[-0.21272179238941927, 0.6234794587747207]",60,85
alexandria ocasio-cortez,"[-0.21272179238941927, 0.5994720979142187]",61,86
alexandria ocasio-cortez,"[-0.21272179238941927, 0.5994720979142187]",62,87
alexandria ocasio-cortez,"[-0.21272179238941927, 0.5994720979142188]",63,88
alexandria ocasio-cortez,"[-0.2127217923894193, 0.5994720979142188]",64,89
alexandria ocasio-cortez,"[-0.21272179238941924, 0.5994720979142188]",65,90
alexandria ocasio-cortez,"[-0.21272179238941924, 0.599472097914219]",66,91
alexandria ocasio-cortez,"[-0.2127217923894193, 0.5994720979142188]",67,92
alexandria ocasio-cortez,"[-0.21272179238941918, 0.599472097914219]",68,93
alexandria ocasio-cortez,"[-0.21272179238941924, 0.599472097914219]",69,94
alexandria ocasio-cortez,"[-0.19492029389636256, 0.6234794587747207]",70,95
alexandria ocasio-cortez,"[-0.17780867543105985, 0.651536728567183]",71,96
alexandria ocasio-cortez,"[-0.16116459280507595, 0.6844295938470796]",72,97
alexandria ocasio-cortez,"[-0.14476907070343206, 0.7232962455939717]",73,98
alexandria ocasio-cortez,"[-0.12838814775327387, 0.7698087138524821]",74,99
elizabeth warren,"[0.6915640748081245, -0.04545454545454546]",48,73
elizabeth warren,"[0.6915640748081245, -0.06579516949597691]",49,74
jesus christ,"[0.8109307588519341, -0.06579516949597689]",30,55
jesus christ,"[0.8109307588519341, -0.0772091436482183]",31,56
jesus christ,"[0.8109307588519341, -0.07720914364821829]",32,57
jesus christ,"[0.8109307588519343, -0.07720914364821829]",33,58
jesus christ,"[0.8109307588519342, -0.0772091436482183]",34,59
jesus christ,"[0.8109307588519342, -0.0772091436482183]",35,60
jesus christ,"[0.8109307588519341, -0.07720914364821826]",36,61
jesus christ,"[0.8109307588519343, -0.07720914364821826]",37,62
jesus christ,"[0.8109307588519342, -0.07720914364821825]",38,63
jesus christ,"[0.810930758851934, -0.062123652492193676]",39,64
jesus christ,"[0.533001790889026, 0.20954953358516717]",40,65
jesus christ,"[0.5330017908890261, 0.20954953358516717]",41,66
jesus christ,"[0.5330017908890261, 0.20954953358516717]",42,67
jesus christ,"[0.5330017908890261, 0.20954953358516723]",43,68
jesus christ,"[0.5330017908890261, 0.20954953358516717]",44,69
apple,"[0.5516772843673704, -0.08257228238447706]",122,147
apple,"[0.5516772843673704, -0.06579516949597687]",123,148
apple,"[0.6915640748081245, -0.06579516949597684]",124,149
apple,"[0.6915640748081245, -0.04545454545454542]",125,150
apple,"[0.9999999999999997, -0.04545454545454542]",126,151
apple,"[0.9999999999999999, -0.04545454545454542]",127,152
apple,"[0.9999999999999997, -0.045454545454545414]",128,153
apple,"[0.9999999999999999, -0.045454545454545414]",129,154
apple,"[0.9999999999999997, -0.04545454545454542]",130,155
apple,"[0.9999999999999999, -0.04545454545454542]",131,156
apple,"[0.9999999999999997, -0.045454545454545414]",132,157
apple,"[0.9999999999999999, nan]",133,158
kamala harris,"[-0.06286946134619313, 0.6908492797077574]",54,79
kamala harris,"[-0.06286946134619315, 0.6908492797077574]",55,80
kamala harris,"[-0.06286946134619315, 0.6908492797077574]",86,111
kamala harris,"[-0.06286946134619315, 0.6908492797077574]",87,112
kamala harris,"[-0.0909090909090909, 0.6908492797077576]",88,113
kamala harris,"[0.23809523809523805, 0.7968190728895955]",89,114
kamala harris,"[0.1690308509457033, 0.6166666666666665]",90,115
kamala harris,"[0.1690308509457033, 0.5034965460952284]",91,116
kamala harris,"[0.16903085094570333, 0.5034965460952283]",92,117
kamala harris,"[0.16903085094570333, 0.5034965460952284]",93,118
kamala harris,"[0.16903085094570333, 0.5034965460952284]",94,119
kamala harris,"[0.16903085094570333, 0.5034965460952283]",95,120
kamala harris,"[0.16903085094570333, 0.5034965460952284]",96,121
kamala harris,"[0.1690308509457034, 0.5034965460952284]",97,122
kamala harris,"[0.1690308509457034, 0.5034965460952283]",98,123
kamala harris,"[0.1690308509457034, 0.5034965460952283]",99,124
kamala harris,"[0.11633501014942217, 0.5034965460952283]",100,125
kamala harris,"[0.11633501014942221, 0.5855400437691203]",103,128
kamala harris,"[0.5070925528371099, -0.14159846508095775]",112,137
kamala harris,"[0.6915640748081245, -0.06579516949597689]",124,149
kamala harris,"[0.6915640748081245, -0.06579516949597687]",125,150
kamala harris,"[0.6915640748081245, -0.06579516949597689]",126,151
kamala harris,"[0.6915640748081245, -0.045454545454545414]",127,152
elon musk,"[-0.07881104062391005, 0.5504818825631803]",10,35
elon musk,"[-0.07881104062391005, 0.5504818825631802]",11,36
elon musk,"[-0.07881104062391005, 0.5504818825631803]",12,37
elon musk,"[-0.07881104062391005, 0.5504818825631802]",13,38
elon musk,"[-0.07881104062391003, 0.5504818825631803]",14,39
elon musk,"[-0.07881104062391005, 0.5504818825631802]",15,40
elon musk,"[-0.07881104062391003, 0.5504818825631802]",16,41
elon musk,"[-0.07881104062391005, 0.5504818825631801]",17,42
elon musk,"[-0.07881104062391005, 0.5504818825631801]",18,43
elon musk,"[-0.07881104062391005, 0.5504818825631802]",19,44
elon musk,"[-0.07881104062391005, 0.5504818825631801]",20,45
elon musk,"[-0.07881104062391005, 0.5504818825631801]",21,46
elon musk,"[-0.06286946134619319, 0.6908492797077578]",22,47
elon musk,"[-0.06286946134619319, 0.6908492797077578]",23,48
elon musk,"[-0.06286946134619319, 0.6908492797077579]",24,49
elon musk,"[-0.06286946134619319, 0.690849279707758]",25,50
elon musk,"[-0.07881104062391002, 0.55048188256318]",31,56
elon musk,"[-0.07881104062391003, 0.55048188256318]",32,57
elon musk,"[0.6915640748081245, 1.0]",80,105
elon musk,"[0.6915640748081245, 0.6908492797077573]",81,106
elon musk,"[0.6915640748081245, 0.6908492797077574]",82,107
elon musk,"[0.6915640748081247, 0.6908492797077574]",83,108
elon musk,"[0.6915640748081245, 0.6908492797077576]",84,109
elon musk,"[0.6915640748081247, 0.6908492797077574]",85,110
elon musk,"[0.6915640748081245, 0.6908492797077576]",86,111
elon musk,"[0.6915640748081247, 0.6908492797077578]",87,112
elon musk,"[0.6915640748081245, 0.6908492797077577]",88,113
elon musk,"[0.6915640748081245, 0.6908492797077577]",89,114
elon musk,"[0.6915640748081245, 0.6908492797077578]",90,115
elon musk,"[0.6915640748081245, 0.6908492797077578]",91,116
elon musk,"[0.5516772843673704, 0.6908492797077577]",92,117
elon musk,"[0.5516772843673704, 0.5504818825631802]",93,118
elon musk,"[0.5516772843673704, 0.5504818825631801]",94,119
elon musk,"[0.5516772843673704, 0.5504818825631802]",95,120
elon musk,"[0.5516772843673704, 0.5504818825631801]",96,121
elon musk,"[0.466252404120157, 0.5504818825631801]",97,122
elon musk,"[0.269679944985297, 0.6725927091345494]",98,123
elon musk,"[0.269679944985297, 0.6725927091345494]",99,124
elon musk,"[0.269679944985297, 0.6725927091345493]",100,125
elon musk,"[0.269679944985297, 0.6725927091345495]",101,126
elon musk,"[0.269679944985297, 0.6725927091345493]",102,127
elon musk,"[0.34188172937891376, 0.5504818825631802]",103,128
elon musk,"[-0.07881104062391005, 0.6908492797077578]",104,129
elon musk,"[-0.07881104062391005, 0.5504818825631802]",105,130
jeff sessions,"[-0.07881104062391005, 0.5504818825631801]",43,68
jeff sessions,"[-0.07881104062391002, 0.5504818825631801]",44,69
google,"[-0.07543786742456422, 0.6479430297720393]",20,45
google,"[-0.07543786742456421, 0.6479430297720393]",21,46
google,"[-0.07543786742456421, 0.6479430297720393]",22,47
google,"[-0.0754378674245642, 0.6479430297720394]",23,48
google,"[-0.0754378674245642, 0.6479430297720394]",24,49
google,"[-0.07543786742456418, 0.890439019054776]",25,50
google,"[-0.05937393699957594, 0.890439019054776]",26,51
google,"[-0.059373936999575924, 0.8904390190547758]",27,52
google,"[-0.05937393699957591, 0.890439019054776]",28,53
google,"[-0.05937393699957591, 0.8904390190547758]",29,54
google,"[-0.05937393699957591, 0.8904390190547761]",30,55
google,"[-0.05937393699957591, 0.8904390190547758]",31,56
google,"[-0.05937393699957591, 0.890439019054776]",32,57
google,"[-0.05937393699957591, 0.8904390190547758]",33,58
google,"[-0.05937393699957591, 0.8904390190547761]",34,59
google,"[-0.05937393699957591, 0.8904390190547758]",35,60
google,"[-0.05937393699957591, 0.890439019054776]",36,61
google,"[-0.05937393699957591, 0.9999999999999998]",37,62
google,"[-0.06286946134619313, 0.6908492797077579]",38,63
google,"[-0.06286946134619313, 0.6908492797077579]",39,64
google,"[-0.06286946134619315, 0.6908492797077578]",40,65
google,"[-0.06286946134619315, 0.6908492797077579]",41,66
google,"[-0.06286946134619316, 0.6908492797077578]",42,67
google,"[0.5516772843673703, nan]",129,154
google,"[0.5330017908890261, -0.1117597512454225]",136,161
google,"[0.5330017908890261, -0.11175975124542253]",137,162
google,"[0.5330017908890259, -0.11175975124542253]",138,163
google,"[0.533001790889026, -0.11175975124542253]",139,164
google,"[0.533001790889026, -0.11175975124542253]",140,165
google,"[0.5330017908890261, -0.11175975124542253]",141,166
google,"[0.533001790889026, -0.11175975124542256]",142,167
google,"[0.5330017908890261, -0.11175975124542256]",143,168
theresa may,"[-0.08058229640253801, 0.6434255510137706]",20,45
theresa may,"[-0.08058229640253801, 0.6434255510137706]",21,46
theresa may,"[-0.08058229640253801, 0.6434255510137706]",22,47
theresa may,"[-0.05572782125753527, 0.9473165606597698]",23,48
theresa may,"[-0.05572782125753528, 0.9473165606597698]",24,49
theresa may,"[-0.05572782125753527, 0.9473165606597698]",25,50
theresa may,"[-0.05572782125753528, 0.9473165606597698]",26,51
theresa may,"[-0.055727821257535254, 0.9473165606597697]",27,52
theresa may,"[-0.055727821257535254, 0.9473165606597698]",28,53
theresa may,"[-0.055727821257535254, 0.9473165606597697]",29,54
theresa may,"[-0.055727821257535254, 0.9473165606597697]",30,55
theresa may,"[-0.055727821257535254, 0.9473165606597698]",31,56
theresa may,"[-0.055727821257535254, 0.9473165606597699]",32,57
theresa may,"[-0.055727821257535254, 0.9999999999999998]",33,58
theresa may,"[-0.04347826086956519, 1.0]",34,59
theresa may,"[-0.04347826086956519, 0.9999999999999999]",35,60
theresa may,"[-0.04347826086956519, 1.0]",36,61
theresa may,"[-0.04347826086956518, 0.9999999999999999]",37,62
theresa may,"[-0.04347826086956519, 1.0]",38,63
theresa may,"[-0.04347826086956518, 0.9999999999999999]",39,64
theresa may,"[-0.04347826086956519, 1.0]",40,65
theresa may,"[-0.04347826086956518, 0.9999999999999999]",41,66
theresa may,"[-0.061541083462958925, 0.8243152836111663]",42,67
theresa may,"[0.6915640748081245, -0.06579516949597689]",70,95
theresa may,"[0.6915640748081245, -0.06579516949597689]",71,96
theresa may,"[0.6915640748081245, -0.06579516949597689]",72,97
theresa may,"[0.6915640748081245, -0.06579516949597687]",73,98
theresa may,"[0.6915640748081245, -0.06579516949597689]",74,99
theresa may,"[0.6915640748081245, -0.045454545454545414]",75,100
mike pompeo,"[-0.07372097807744862, 0.6908492797077578]",73,98
mike pompeo,"[-0.06286946134619319, 0.6908492797077578]",74,99
mike pompeo,"[-0.06286946134619319, 0.9999999999999998]",75,100
mike pompeo,"[-0.043478260869565175, 1.0]",76,101
mike pompeo,"[-0.043478260869565175, 0.9999999999999998]",77,102
mike pompeo,"[-0.043478260869565175, 0.9999999999999998]",78,103
jacinda ardern,"[-0.14394032120171638, 0.5941867465894839]",102,127
jacinda ardern,"[-0.14394032120171638, 0.631465089341792]",103,128
jacinda ardern,"[-0.12666009927622468, 0.6314650893417919]",104,129
jacinda ardern,"[-0.12666009927622468, 0.631465089341792]",105,130
jacinda ardern,"[-0.14625448482542613, 0.5091448689720742]",106,131
jacinda ardern,"[-0.14625448482542613, 0.5091448689720742]",107,132
jacinda ardern,"[-0.1833396994056422, 0.5091448689720742]",108,133
mitch mcconnell,"[0.6915640748081247, -0.045454545454545414]",74,99
mitch mcconnell,"[0.9999999999999999, -0.045454545454545414]",75,100
mitch mcconnell,"[0.9999999999999997, -0.04545454545454542]",76,101
mitch mcconnell,"[0.9999999999999999, -0.04545454545454542]",77,102
mitch mcconnell,"[0.9999999999999997, -0.045454545454545414]",78,103
mitch mcconnell,"[0.9999999999999999, nan]",79,104
facebook,"[-0.11396057645963797, 0.5504818825631801]",71,96
facebook,"[-0.07881104062391003, 0.5504818825631801]",72,97
facebook,"[-0.07881104062391002, 0.5504818825631802]",73,98
facebook,"[-0.07881104062391002, 0.5504818825631802]",74,99
facebook,"[-0.06286946134619309, 0.6908492797077579]",75,100
facebook,"[-0.0628694613461932, 0.6908492797077579]",76,101
facebook,"[-0.06286946134619309, 0.6908492797077579]",77,102
facebook,"[-0.0628694613461932, 0.6908492797077579]",78,103
facebook,"[-0.06286946134619309, 0.6908492797077579]",79,104
facebook,"[-0.0628694613461932, 0.6908492797077579]",80,105
facebook,"[-0.06286946134619313, 0.6908492797077574]",82,107
facebook,"[-0.06286946134619315, 0.6908492797077574]",83,108
facebook,"[-0.04347826086956521, 1.0]",84,109
facebook,"[-0.04347826086956521, 1.0]",85,110
facebook,"[-0.04347826086956521, 1.0]",86,111
facebook,"[-0.0434782608695652, 1.0]",87,112
facebook,"[-0.06286946134619315, 1.0]",88,113
facebook,"[-0.07881104062391005, 0.6908492797077577]",89,114
facebook,"[-0.07881104062391003, 0.55048188256318]",90,115
facebook,"[-0.07881104062391003, 0.5504818825631801]",91,116
facebook,"[-0.07881104062391003, 0.55048188256318]",92,117
facebook,"[-0.07881104062391003, 0.5504818825631801]",93,118
john mccain,"[0.5516772843673704, -0.08257228238447709]",28,53
john mccain,"[0.6915640748081245, -0.06579516949597686]",29,54
john mccain,"[0.6915640748081245, -0.06579516949597686]",30,55
john mccain,"[0.6915640748081245, -0.06579516949597687]",31,56
john mccain,"[0.6915640748081247, -0.06579516949597687]",32,57
john mccain,"[0.5516772843673704, -0.06579516949597686]",33,58
john mccain,"[0.5516772843673704, -0.08257228238447704]",34,59
john mccain,"[0.5516772843673704, -0.08257228238447707]",35,60
john mccain,"[0.5516772843673704, -0.0825722823844771]",36,61
john mccain,"[0.6915640748081245, -0.06579516949597689]",37,62
john mccain,"[0.6915640748081245, -0.0657951694959769]",38,63
john mccain,"[0.6915640748081245, -0.06579516949597687]",39,64
chuck schumer,"[0.50709255283711, -0.14999999999999997]",20,45
chuck schumer,"[0.5070925528371101, -0.17770466332772766]",21,46
chuck schumer,"[0.6190476190476187, -0.14999999999999997]",22,47
chuck schumer,"[0.6190476190476187, -0.1499999999999999]",23,48
chuck schumer,"[0.6190476190476187, -0.1499999999999999]",24,49
chuck schumer,"[0.6190476190476187, -0.11952286093343936]",25,50
chuck schumer,"[0.7977240352174655, -0.11952286093343933]",26,51
chuck schumer,"[0.7977240352174655, -0.11952286093343939]",27,52
chuck schumer,"[0.7977240352174655, -0.11952286093343939]",28,53
chuck schumer,"[0.7977240352174655, -0.11952286093343933]",29,54
chuck schumer,"[0.9999999999999998, -0.0952380952380952]",30,55
chuck schumer,"[0.9999999999999998, -0.06579516949597684]",31,56
chuck schumer,"[0.9999999999999999, -0.045454545454545435]",32,57
chuck schumer,"[0.9999999999999999, -0.045454545454545435]",33,58
chuck schumer,"[0.9999999999999999, -0.04545454545454543]",34,59
chuck schumer,"[0.9999999999999999, -0.04545454545454542]",35,60
chuck schumer,"[0.9999999999999997, -0.04545454545454542]",36,61
chuck schumer,"[0.9999999999999999, -0.04545454545454542]",37,62
chuck schumer,"[0.9999999999999997, -0.045454545454545414]",38,63
chuck schumer,"[0.9999999999999999, -0.045454545454545414]",39,64
chuck schumer,"[0.9999999999999997, -0.04545454545454542]",40,65
